25060;Sonnensteinhalskette;1;42819;50000
13077;Gurt von Uther;1;41717;50000
774;Malachit;1;4989;5543
6571;Späherrundschild;1;1750;10000
21886;Urleben;1;96000;104800
21886;Urleben;1;96000;104800
21886;Urleben;1;96000;104800
13135;Fürstliche Armschützer;1;41001;50000
35128;Gehärtetes Khorium;1;815427;818729
35128;Gehärtetes Khorium;1;815427;818729
35128;Gehärtetes Khorium;1;815427;818729
35128;Gehärtetes Khorium;1;815427;818729
35128;Gehärtetes Khorium;1;815427;818729
22450;Kristall der Leere;1;100000;108900
21887;Knotenhautleder;20;287500;289000
21887;Knotenhautleder;20;287500;289000
21887;Knotenhautleder;20;287500;289000
21887;Knotenhautleder;20;287500;289000
21887;Knotenhautleder;20;287500;289000
21887;Knotenhautleder;20;287500;289000
31288;Des Meisters Treter;1;130075;137500
29157;Goldring der Macht;1;9999;13333
29157;Goldring der Macht;1;9999;13333
29157;Goldring der Macht;1;9999;13333
20960;Gravierter Echtsilberring;1;11111;13333
20960;Gravierter Echtsilberring;1;11111;13333
20960;Gravierter Echtsilberring;1;11111;13333
3576;Zinnbarren;20;33333;49999
3576;Zinnbarren;20;33333;49999
22445;Arkaner Staub;5;45000;46000
22445;Arkaner Staub;5;45000;46000
13444;Erheblicher Manatrank;1;9019;9801
13444;Erheblicher Manatrank;5;50000;75000
13444;Erheblicher Manatrank;2;20000;30000
24272;Schattenstoff;1;556000;570000
24272;Schattenstoff;1;556000;570000
24272;Schattenstoff;1;556000;570000
24272;Schattenstoff;1;596000;597899
24272;Schattenstoff;1;556000;570000
24272;Schattenstoff;1;596000;597899
23439;Edeltopas;1;65000;70000
27663;Schwarzgebratener Sporenfisch;5;41125;49900
27663;Schwarzgebratener Sporenfisch;15;93375;120000
27663;Schwarzgebratener Sporenfisch;20;144500;170000
27663;Schwarzgebratener Sporenfisch;5;41125;49900
27663;Schwarzgebratener Sporenfisch;5;41125;49900
27663;Schwarzgebratener Sporenfisch;20;144500;170000
18653;Bauplan: Goblinüberbrückungskabel XL;1;296000;299999
1206;Moosachat;2;12920;16150
15595;Beständige Handschuhe;1;4425;10000
29734;Muster: Dicke Netherschuppenbrustplatte;1;90000;150000
23445;Teufelseisenbarren;20;220000;230000
13034;Schnellstahlrapier;1;22222;33333
21841;Netherstofftasche;1;70460;77700
21841;Netherstofftasche;1;70460;77700
21841;Netherstofftasche;1;65600;67000
21841;Netherstofftasche;1;65600;67000
21841;Netherstofftasche;1;65600;67000
21841;Netherstofftasche;1;65600;67000
21841;Netherstofftasche;1;65600;67000
21841;Netherstofftasche;1;65600;67000
21841;Netherstofftasche;1;65600;67000
21841;Netherstofftasche;1;65600;67000
21841;Netherstofftasche;1;65600;67000
21841;Netherstofftasche;1;65600;67000
21841;Netherstofftasche;1;65600;67000
21841;Netherstofftasche;1;65600;67000
21841;Netherstofftasche;1;70460;77700
21841;Netherstofftasche;1;70460;77700
21841;Netherstofftasche;1;70460;77700
21841;Netherstofftasche;1;70460;77700
21841;Netherstofftasche;1;70460;77700
21841;Netherstofftasche;1;70460;77700
21841;Netherstofftasche;1;70460;77700
21841;Netherstofftasche;1;70460;77700
21841;Netherstofftasche;1;70460;77700
21841;Netherstofftasche;1;70460;77700
21841;Netherstofftasche;1;65600;67000
21841;Netherstofftasche;1;65600;67000
21841;Netherstofftasche;1;70460;77700
21841;Netherstofftasche;1;65600;67000
21841;Netherstofftasche;1;65600;67000
21841;Netherstofftasche;1;65600;67000
21841;Netherstofftasche;1;65600;67000
21841;Netherstofftasche;1;65600;67000
21841;Netherstofftasche;1;65600;67000
21841;Netherstofftasche;1;65600;67000
21841;Netherstofftasche;1;65600;67000
21841;Netherstofftasche;1;65600;67000
21841;Netherstofftasche;1;65600;67000
21841;Netherstofftasche;1;65600;67000
21841;Netherstofftasche;1;65600;67000
21841;Netherstofftasche;1;65600;67000
21841;Netherstofftasche;1;65600;67000
21841;Netherstofftasche;1;65600;67000
21841;Netherstofftasche;1;65600;67000
21841;Netherstofftasche;1;65600;67000
21841;Netherstofftasche;1;65600;67000
21841;Netherstofftasche;1;65600;67000
21841;Netherstofftasche;1;65600;67000
21841;Netherstofftasche;1;65600;67000
21841;Netherstofftasche;1;65600;67000
21841;Netherstofftasche;1;70460;77700
21841;Netherstofftasche;1;70460;77700
