1169;Schwarzschädelschild;1;38963;48704
13511;Fläschchen der destillierten Weisheit;1;147500;155400
13511;Fläschchen der destillierten Weisheit;1;147500;155400
33782;Beständiger Talasit;1;69999;79999
24165;Vorlage: Eterniumband der Loderflamme;1;70000;89999
27429;Zangarischer Sporenfisch;20;68400;85500
27429;Zangarischer Sporenfisch;20;68400;85500
27429;Zangarischer Sporenfisch;20;68400;85500
31910;Delirium Ass;1;37500;39900
3182;Spinnenseide;1;1238;1548
10940;Seltsamer Staub;4;11600;11776
10940;Seltsamer Staub;5;14495;14715
10940;Seltsamer Staub;5;14495;14715
10940;Seltsamer Staub;5;14495;14715
10940;Seltsamer Staub;5;14495;14715
2990;Brünierte Gamaschen;1;9585;13732
23447;Eterniumbarren;20;878787;888888
22832;Erstklassiger Manatrank;5;107500;114000
22832;Erstklassiger Manatrank;5;107500;114000
22832;Erstklassiger Manatrank;5;107500;114000
22832;Erstklassiger Manatrank;5;107500;114000
22832;Erstklassiger Manatrank;5;107500;114000
22832;Erstklassiger Manatrank;5;107500;114000
22832;Erstklassiger Manatrank;5;107500;114000
22832;Erstklassiger Manatrank;5;107500;114000
21877;Netherstoff;20;35600;42000
21877;Netherstoff;20;35600;42000
33208;Fläschchen des chromatischen Wunders;5;699999;724999
33208;Fläschchen des chromatischen Wunders;5;699999;724999
1710;Großer Heiltrank;3;1593;1992
22449;Großer Prismasplitter;4;795340;799740
22449;Großer Prismasplitter;8;1590680;1599480
22449;Großer Prismasplitter;8;1590680;1599480
22449;Großer Prismasplitter;6;1193010;1199610
22449;Großer Prismasplitter;6;1193010;1199610
22449;Großer Prismasplitter;6;1193010;1199610
22449;Großer Prismasplitter;6;1193010;1199610
22449;Großer Prismasplitter;4;795340;799740
22449;Großer Prismasplitter;4;795340;799740
22449;Großer Prismasplitter;4;795340;799740
22449;Großer Prismasplitter;2;397670;399870
22449;Großer Prismasplitter;2;397670;399870
22449;Großer Prismasplitter;2;397670;399870
22449;Großer Prismasplitter;2;397670;399870
21884;Urfeuer;1;234000;234500
21884;Urfeuer;1;234000;234500
14833;Stulpen des Tyrannen;1;15615;19519
32227;Purpurspinell;1;2980000;2990000
32227;Purpurspinell;1;2980000;2990000
32227;Purpurspinell;1;2980000;2990000
32227;Purpurspinell;1;2980000;2990000
32227;Purpurspinell;1;2980000;2990000
32227;Purpurspinell;1;2980000;2990000
32227;Purpurspinell;1;2980000;2990000
3369;Grabmoos;20;14944;26180
3369;Grabmoos;20;5000;14800
4625;Feuerblüte;20;7500;80000
4625;Feuerblüte;20;7500;80000
4625;Feuerblüte;20;7500;72000
4625;Feuerblüte;20;7500;62000
4625;Feuerblüte;10;3750;45000
7972;Sekret des Untodes;2;1800;2400
7972;Sekret des Untodes;8;3513;4392
30036;Gürtel des langen Weges;1;11499999;11999999
31204;Kanonenklinge;1;120000;180000
23107;Schattendraenit;20;255000;270000
23107;Schattendraenit;1;8299;9499
23107;Schattendraenit;1;8299;9499
4338;Magiestoff;20;60000;90000
31876;Vorlage: Ausbalanciertes Nachtauge;1;200000;240000
11082;Große Astralessenz;1;3495;3940
11082;Große Astralessenz;1;3495;3940
25868;Himmelsfeuerdiamant;1;999950;1059950
11207;Formel: Waffe - Feurige Waffe;1;500000;850000
1529;Jade;2;5598;6098
29529;Trommeln der Schlacht;1;341500;360500
29529;Trommeln der Schlacht;1;341500;360500
29529;Trommeln der Schlacht;1;341500;360500
29529;Trommeln der Schlacht;1;341500;360500
29529;Trommeln der Schlacht;1;341500;360500
3385;Geringer Manatrank;4;608;760
9224;Elixier des Dämonentötens;20;662000;698000
9224;Elixier des Dämonentötens;20;662000;698000
9224;Elixier des Dämonentötens;20;662000;698000
9224;Elixier des Dämonentötens;20;662000;698000
2934;Verdorbene Lederfetzen;20;10210;19900
22557;Formel: Waffe - Meister des Kampfes;1;449900;499900
4589;Lange elegante Feder;1;6568;8211
4369;Tödliche Donnerbüchse;1;11768;11900
4369;Tödliche Donnerbüchse;1;11768;11900
3356;Königsblut;3;1024;1281
32230;Schattensangamethyst;1;450000;490000
32230;Schattensangamethyst;1;450000;490000
32230;Schattensangamethyst;1;450000;490000
32230;Schattensangamethyst;1;450000;490000
32230;Schattensangamethyst;1;450000;490000
32230;Schattensangamethyst;1;450000;490000
25691;Schwere Grollhufstiefel;1;249900;349900
25691;Schwere Grollhufstiefel;1;249900;349900
1718;Basiliskenbalghose;1;20000;55000
943;Stab des Aufsehers;1;64294;100000
22448;Kleiner Prismasplitter;1;77710;79910
22448;Kleiner Prismasplitter;1;77710;79910
22448;Kleiner Prismasplitter;1;77710;79910
22448;Kleiner Prismasplitter;1;77710;79910
22448;Kleiner Prismasplitter;1;77710;79910
22448;Kleiner Prismasplitter;1;77710;79910
22448;Kleiner Prismasplitter;1;77710;79910
22448;Kleiner Prismasplitter;1;77710;79910
22445;Arkaner Staub;2;33282;33998
22445;Arkaner Staub;2;33282;33998
22445;Arkaner Staub;2;33282;33998
22445;Arkaner Staub;4;66564;67996
22445;Arkaner Staub;4;66564;67996
22445;Arkaner Staub;4;66564;67996
22445;Arkaner Staub;6;99846;101994
22445;Arkaner Staub;6;99846;101994
22445;Arkaner Staub;6;99846;101994
22445;Arkaner Staub;8;133128;135992
22445;Arkaner Staub;8;133128;135992
22445;Arkaner Staub;8;133128;135992
22445;Arkaner Staub;8;133128;135992
22445;Arkaner Staub;8;133128;135992
22445;Arkaner Staub;8;133128;135992
22445;Arkaner Staub;10;166410;169990
22445;Arkaner Staub;10;166410;169990
22445;Arkaner Staub;10;166410;169990
22445;Arkaner Staub;6;99846;101994
23631;Pläne: Teuflisch scharfe Kampfaxt;1;1500000;2000000
13089;Skibis Anhänger;1;25209;31512
20748;Hervorragendes Manaöl;1;168500;178000
20748;Hervorragendes Manaöl;1;168500;178000
20748;Hervorragendes Manaöl;1;168500;178000
20748;Hervorragendes Manaöl;1;168500;178000
20748;Hervorragendes Manaöl;1;168500;178000
14798;Kampfrauschbrustplatte;1;36055;49999
23094;Tränenförmiger Blutgranat;1;10050;15000
23094;Tränenförmiger Blutgranat;1;10050;15000
23094;Tränenförmiger Blutgranat;1;10050;15000
23094;Tränenförmiger Blutgranat;1;10050;15000
23094;Tränenförmiger Blutgranat;1;10050;15000
23094;Tränenförmiger Blutgranat;1;10050;15000
23094;Tränenförmiger Blutgranat;1;10050;15000
23094;Tränenförmiger Blutgranat;1;10050;15000
23094;Tränenförmiger Blutgranat;1;10050;15000
23094;Tränenförmiger Blutgranat;1;10050;15000
23094;Tränenförmiger Blutgranat;1;10050;15000
23094;Tränenförmiger Blutgranat;1;10050;15000
23094;Tränenförmiger Blutgranat;1;10050;15000
23094;Tränenförmiger Blutgranat;1;10050;15000
23094;Tränenförmiger Blutgranat;1;10050;15000
23094;Tränenförmiger Blutgranat;1;10050;15000
23094;Tränenförmiger Blutgranat;1;10050;15000
23094;Tränenförmiger Blutgranat;1;10050;15000
23094;Tränenförmiger Blutgranat;1;10050;15000
23094;Tränenförmiger Blutgranat;1;10050;15000
23634;Pläne: Teufelsgehärteter Schlägel;1;106177;152418
31187;Stiefel des Pfadfinders;1;90157;108896
21371;Muster: Kernteufelsstofftasche;1;3996000;4000000
23079;Tiefenperidot;20;105000;139900
16206;Arkanitrute;1;221500;299900
27503;Rolle der Stärke V;5;323232;333333
27503;Rolle der Stärke V;5;323232;333333
30324;Pläne: Rote Stiefel der Verwüstung;1;196924;218805
23786;Khoriumkraftkern;1;298000;305000
2098;Doppelläufige Schrotflinte;1;6466;8083
858;Geringer Heiltrank;4;1280;1600
4500;Reiserucksack;1;53125;60000
3020;Ausdauernde Kappe;1;9982;12900
13756;Roher Sommerbarsch;10;31648;39560
32229;Löwenauge;1;2000000;2100000
32229;Löwenauge;1;2000000;2100000
32229;Löwenauge;1;1700000;1740000
32229;Löwenauge;1;1700000;1740000
32229;Löwenauge;1;1700000;1740000
32229;Löwenauge;1;1700000;1740000
32229;Löwenauge;1;1700000;1740000
32229;Löwenauge;1;1700000;1740000
32229;Löwenauge;1;1700000;1740000
32229;Löwenauge;1;1700000;1740000
32229;Löwenauge;1;1700000;1740000
32229;Löwenauge;1;1700000;1740000
32229;Löwenauge;1;1700000;1740000
32229;Löwenauge;1;1700000;1740000
32229;Löwenauge;1;1700000;1740000
32229;Löwenauge;1;1700000;1740000
22451;Urluft;10;2100000;2120000
22451;Urluft;10;2100000;2120000
22447;Geringe Planaressenz;1;39938;42026
22447;Geringe Planaressenz;1;39938;42026
22447;Geringe Planaressenz;1;39938;42026
22447;Geringe Planaressenz;1;39938;42026
22447;Geringe Planaressenz;1;39938;42026
22447;Geringe Planaressenz;1;39938;42026
13926;Goldene Perle;2;19900;27900
13926;Goldene Perle;2;19900;27900
13926;Goldene Perle;2;19900;27900
13926;Goldene Perle;2;19900;27900
13926;Goldene Perle;2;19900;27900
27422;Stachelkiemenforelle;20;13360;16700
27422;Stachelkiemenforelle;20;13360;16700
27422;Stachelkiemenforelle;20;13360;16700
27422;Stachelkiemenforelle;20;13360;16700
27422;Stachelkiemenforelle;20;13360;16700
27422;Stachelkiemenforelle;20;13360;16700
27422;Stachelkiemenforelle;20;13360;16700
27422;Stachelkiemenforelle;20;13360;16700
27422;Stachelkiemenforelle;20;13360;16700
27422;Stachelkiemenforelle;20;13360;16700
27422;Stachelkiemenforelle;20;13360;16700
27422;Stachelkiemenforelle;20;13360;16700
27422;Stachelkiemenforelle;20;13360;16700
27422;Stachelkiemenforelle;20;13360;16700
27422;Stachelkiemenforelle;20;13360;16700
4415;Bauplan: Handwerkermonokel;1;3825;4900
23199;Totem des Sturms;1;330000;340000
11178;Großer strahlender Splitter;1;9924;17929
11178;Großer strahlender Splitter;1;9924;17929
23736;Teufelseisenbombe;10;98008;107510
23736;Teufelseisenbombe;10;98008;107510
23736;Teufelseisenbombe;10;98008;107510
