14048;Runenstoffballen;10;150000;150000
14048;Runenstoffballen;1;15000;15000
14047;Runenstoff;20;25600;30000
14047;Runenstoff;20;25600;30000
14047;Runenstoff;20;25600;30000
14047;Runenstoff;20;25600;30000
14047;Runenstoff;20;25600;30000
14047;Runenstoff;20;25600;30000
14047;Runenstoff;20;25600;30000
17057;Glänzende Fischschuppen;20;752;940
17057;Glänzende Fischschuppen;20;752;940
29733;Muster: Netherdrachenhandschuhe;1;100000;150000
7912;Robuster Stein;18;12700;17500
7912;Robuster Stein;20;13000;20000
7912;Robuster Stein;20;13000;20000
7912;Robuster Stein;20;13000;20000
23120;Stürmischer Azurmondstein;1;10099;12299
24056;Leuchtendes Nachtauge;1;109999;144499
22792;Alptraumranke;8;55000;60000
21885;Urwasser;1;139000;139000
21885;Urwasser;1;102399;127999
21885;Urwasser;1;127700;127999
21885;Urwasser;1;126000;130000
21885;Urwasser;1;126000;130000
21885;Urwasser;1;126000;130000
21885;Urwasser;1;126000;130000
21885;Urwasser;1;139000;139000
21885;Urwasser;1;139000;139000
29734;Muster: Dicke Netherschuppenbrustplatte;1;306192;345240
7975;Pläne: Schwere Mithrilhose;1;7999;9999
24035;Funkelnder Stern der Elune;1;42000;44899
16245;Formel: Stiefel - Große Beweglichkeit;1;9000;20000
24055;Unbeständiges Nachtauge;1;98899;101199
11084;Großer gleißender Splitter;7;11872;13191
20749;Hervorragendes Zauberöl;1;125399;156749
20749;Hervorragendes Zauberöl;1;125399;156749
20749;Hervorragendes Zauberöl;1;125399;156749
20749;Hervorragendes Zauberöl;1;125399;156749
20749;Hervorragendes Zauberöl;1;125399;156749
20749;Hervorragendes Zauberöl;1;125399;156749
20749;Hervorragendes Zauberöl;1;125399;156749
20749;Hervorragendes Zauberöl;1;125399;156749
20749;Hervorragendes Zauberöl;1;125399;156749
20749;Hervorragendes Zauberöl;1;125399;156749
20749;Hervorragendes Zauberöl;1;125399;156749
20749;Hervorragendes Zauberöl;1;125399;156749
20749;Hervorragendes Zauberöl;1;125399;156749
20749;Hervorragendes Zauberöl;1;125399;156749
20749;Hervorragendes Zauberöl;1;125399;156749
20749;Hervorragendes Zauberöl;1;125399;156749
20749;Hervorragendes Zauberöl;1;125399;156749
20749;Hervorragendes Zauberöl;1;125399;156749
20749;Hervorragendes Zauberöl;1;125399;156749
20749;Hervorragendes Zauberöl;1;125399;156749
20749;Hervorragendes Zauberöl;1;125399;156749
20749;Hervorragendes Zauberöl;1;125399;156749
20749;Hervorragendes Zauberöl;1;125399;156749
20749;Hervorragendes Zauberöl;1;125399;156749
13463;Traumblatt;2;300;10000
13463;Traumblatt;20;139568;145999
2996;Leinenstoffballen;1;1240;2800
24062;Robuster Talasit;1;53500;57998
22146;Buch: Gabe der Wildnis III;1;169580;188226
13065;Zauberstab von Allistarj;1;31417;50000
24271;Zauberstoff;1;506000;520000
24271;Zauberstoff;1;506000;520000
24271;Zauberstoff;1;506000;520000
24271;Zauberstoff;1;506000;520000
23111;Stattlicher Schattendraenit;1;10500;11758
23111;Stattlicher Schattendraenit;1;10500;11758
22790;Urflechte;20;19999;19999
22790;Urflechte;20;12500;20000
22790;Urflechte;20;19999;19999
22790;Urflechte;20;19999;19999
22790;Urflechte;20;19999;19999
14554;Beinplatten des Wolkenbehüters;1;156118;195148
14554;Beinplatten des Wolkenbehüters;1;156118;195148
14554;Beinplatten des Wolkenbehüters;1;156118;195148
27662;Teufelsfinne Supreme;20;6832;8540
27662;Teufelsfinne Supreme;20;6832;8540
7969;Mithrilsporen;1;7840;9800
7969;Mithrilsporen;1;7840;9800
7969;Mithrilsporen;1;7840;9800
7969;Mithrilsporen;1;7840;9800
7969;Mithrilsporen;1;7840;9800
7969;Mithrilsporen;1;7840;9800
7969;Mithrilsporen;1;7840;9800
7969;Mithrilsporen;1;7840;9800
7969;Mithrilsporen;1;7840;9800
7969;Mithrilsporen;1;7840;9800
7969;Mithrilsporen;1;7840;9800
7969;Mithrilsporen;1;7840;9800
10034;Smokinghemd;1;1228488;1535610
10036;Smokingjacke;1;76832;96040
22449;Großer Prismasplitter;2;305584;339538
22839;Zerstörungstrank;5;176500;176885
22839;Zerstörungstrank;5;176500;176885
22839;Zerstörungstrank;5;176500;176885
22839;Zerstörungstrank;5;176500;176885
22839;Zerstörungstrank;5;176500;176885
16723;Gürtel des Lichts;1;62770;67700
15086;Tückisches Lederstirnband;1;19731;35000
15086;Tückisches Lederstirnband;1;19731;35000
15086;Tückisches Lederstirnband;1;19731;35000
15086;Tückisches Lederstirnband;1;19731;35000
15086;Tückisches Lederstirnband;1;19731;35000
15086;Tückisches Lederstirnband;1;19731;35000
15086;Tückisches Lederstirnband;1;19731;35000
22789;Terozapfen;20;165000;180000
22789;Terozapfen;20;190900;200000
22789;Terozapfen;20;190900;200000
22789;Terozapfen;20;190900;200000
22854;Fläschchen des unerbittlichen Angriffs;1;150000;159499
22854;Fläschchen des unerbittlichen Angriffs;5;760000;769998
22854;Fläschchen des unerbittlichen Angriffs;1;150000;159499
22854;Fläschchen des unerbittlichen Angriffs;1;150000;159499
22450;Kristall der Leere;4;264414;293794
22450;Kristall der Leere;4;264414;293794
22450;Kristall der Leere;4;264414;293794
22450;Kristall der Leere;4;264414;293794
22450;Kristall der Leere;4;264414;293794
27667;Würziger Flusskrebs;20;92000;95000
24061;Glitzernder Edeltopas;1;145500;154998
24061;Glitzernder Edeltopas;1;145500;154998
22526;Knochenfragmente;10;80000;99999
8153;Wildranke;1;1999;2999
27498;Rolle der Beweglichkeit V;5;440937;450000
23786;Khoriumkraftkern;1;198000;290000
12811;Rechtschaffene Kugel;1;330000;350000
27665;Gedünstete Blauflosse;20;234500;240000
27665;Gedünstete Blauflosse;20;234500;240000
4304;Dickes Leder;20;95000;110000
11177;Kleiner strahlender Splitter;16;9813;10903
24051;Massiver Dämmerstein;1;165000;180000
24051;Massiver Dämmerstein;1;165000;180000
24051;Massiver Dämmerstein;1;165000;180000
10035;Smokinghose;1;559625;699532
