22926;Rezept: Elixier der Schwächung;1;469508;587510
21929;Flammenspessarit;1;13399;16699
21929;Flammenspessarit;1;13399;16699
21929;Flammenspessarit;1;13399;16699
21929;Flammenspessarit;1;13399;16699
24030;Runenverzierter lebendiger Rubin;1;219800;219800
24030;Runenverzierter lebendiger Rubin;1;199999;218899
24030;Runenverzierter lebendiger Rubin;1;208000;219799
24030;Runenverzierter lebendiger Rubin;1;207500;219799
24030;Runenverzierter lebendiger Rubin;1;219800;219800
24030;Runenverzierter lebendiger Rubin;1;219800;219800
24030;Runenverzierter lebendiger Rubin;1;219800;219800
23095;Klobiger Blutgranat;1;59999;69999
33874;Kiblers Häppchen;15;110985;112485
22526;Knochenfragmente;250;1599600;1999500
22526;Knochenfragmente;250;1599600;1999500
31306;Gamaschen des heiligen Wappens;1;86760;95950
22797;Alptraumsaat;10;197500;199000
22797;Alptraumsaat;11;176000;187000
22797;Alptraumsaat;20;320000;340000
22797;Alptraumsaat;7;138250;139300
22797;Alptraumsaat;10;197500;199000
29723;Muster: Kobraschuppenkapuze;1;114000;142500
29723;Muster: Kobraschuppenkapuze;1;134000;142000
31304;Essenzfokussierer;1;113240;141550
22861;Fläschchen des blendenden Lichts;1;289999;299999
22861;Fläschchen des blendenden Lichts;1;439999;459999
22861;Fläschchen des blendenden Lichts;1;439999;459999
22861;Fläschchen des blendenden Lichts;1;289999;299999
22861;Fläschchen des blendenden Lichts;1;289999;299999
31323;Don Santos' berühmtes Jagdgewehr;1;3822410;4778013
31670;Raptorrippchen;20;289980;299980
24169;Vorlage: Auge der Nacht;1;100000;100000
22794;Teufelslotus;4;137600;160000
22794;Teufelslotus;4;137600;160000
22794;Teufelslotus;4;137600;160000
22794;Teufelslotus;4;137600;160000
22794;Teufelslotus;4;137600;160000
22794;Teufelslotus;4;137600;160000
22794;Teufelslotus;4;137600;160000
22794;Teufelslotus;4;137600;160000
22794;Teufelslotus;4;137600;160000
22794;Teufelslotus;4;137600;160000
22794;Teufelslotus;4;137600;160000
22794;Teufelslotus;4;137600;160000
22794;Teufelslotus;4;137600;160000
22794;Teufelslotus;4;137600;160000
22794;Teufelslotus;4;137600;160000
22794;Teufelslotus;4;137600;160000
22794;Teufelslotus;4;137600;160000
22794;Teufelslotus;4;137600;160000
22794;Teufelslotus;4;137600;160000
22794;Teufelslotus;4;137600;160000
29724;Muster: Kobraschuppenhandschuhe;1;78532;98166
27500;Rolle des Schutzes V;5;217500;229500
27500;Rolle des Schutzes V;5;217500;229500
27500;Rolle des Schutzes V;1;43500;45900
27500;Rolle des Schutzes V;5;206240;217800
27500;Rolle des Schutzes V;5;217500;229500
27500;Rolle des Schutzes V;1;40000;40000
27500;Rolle des Schutzes V;5;193996;229995
27500;Rolle des Schutzes V;5;222222;232323
27500;Rolle des Schutzes V;1;26650;29612
24246;Bluthibiskus;1;21000;22500
22553;Formel: Waffe - Potenz;1;422576;528220
23445;Teufelseisenbarren;16;120000;144000
23445;Teufelseisenbarren;20;211000;213000
23445;Teufelseisenbarren;20;211000;213000
23445;Teufelseisenbarren;20;170000;179500
23445;Teufelseisenbarren;20;170000;179500
23445;Teufelseisenbarren;15;127000;134625
31305;Ceds Schnitzer;1;149318;159148
31305;Ceds Schnitzer;1;159324;170000
23446;Adamantitbarren;20;240000;250000
23446;Adamantitbarren;20;240000;250000
23446;Adamantitbarren;20;240000;250000
23441;Nachtauge;5;257028;321285
22851;Fläschchen der Stärkung;1;189000;189800
22851;Fläschchen der Stärkung;1;189000;189800
22851;Fläschchen der Stärkung;1;189000;189800
22851;Fläschchen der Stärkung;1;189000;189800
22851;Fläschchen der Stärkung;1;189000;189800
22853;Fläschchen der mächtigen Wiederherstellung;1;189999;208899
22853;Fläschchen der mächtigen Wiederherstellung;1;189999;208899
33208;Fläschchen des chromatischen Wunders;1;450000;480000
33208;Fläschchen des chromatischen Wunders;1;450000;480000
33208;Fläschchen des chromatischen Wunders;1;450000;480000
33208;Fläschchen des chromatischen Wunders;1;450000;480000
24202;Vorlage: Stürmischer Stern der Elune;1;60000;60000
22445;Arkaner Staub;20;226500;239000
22825;Elixier der Heilkraft;10;378990;379490
22825;Elixier der Heilkraft;10;345600;359500
22825;Elixier der Heilkraft;10;345600;359500
22825;Elixier der Heilkraft;20;475000;490000
22825;Elixier der Heilkraft;10;378990;379490
22825;Elixier der Heilkraft;5;164790;169950
22825;Elixier der Heilkraft;10;345600;359500
22825;Elixier der Heilkraft;10;329580;339900
22825;Elixier der Heilkraft;10;326472;339990
22825;Elixier der Heilkraft;10;345600;359500
22825;Elixier der Heilkraft;10;378990;379490
22825;Elixier der Heilkraft;10;378990;379490
22854;Fläschchen des unerbittlichen Angriffs;1;139999;209999
24271;Zauberstoff;1;537099;539999
24271;Zauberstoff;1;537099;539999
24271;Zauberstoff;1;537099;539999
24271;Zauberstoff;1;537099;539999
24271;Zauberstoff;1;537099;539999
22890;Foliant des Frostzauberschutzes V;1;39999;49999
29725;Muster: Windschuppenkapuze;1;143987;179984
29725;Muster: Windschuppenkapuze;1;169500;179000
29725;Muster: Windschuppenkapuze;1;169500;179000
29725;Muster: Windschuppenkapuze;1;178307;179984
