31131;Schärpe der lautlosen Klingen;1;74480;93100
22849;Eisenschildtrank;5;312500;312800
22849;Eisenschildtrank;5;312500;312800
22849;Eisenschildtrank;5;312500;312800
22849;Eisenschildtrank;5;312500;312800
25217;Spalteraxt;1;127408;140000
24060;Glänzender Edeltopas;1;247998;247998
24060;Glänzender Edeltopas;1;247998;247998
24060;Glänzender Edeltopas;1;239999;247999
24060;Glänzender Edeltopas;1;239999;247999
24060;Glänzender Edeltopas;1;247500;247500
24060;Glänzender Edeltopas;1;234000;247997
24060;Glänzender Edeltopas;1;235000;247997
24060;Glänzender Edeltopas;1;247500;247500
24060;Glänzender Edeltopas;1;247500;247500
24060;Glänzender Edeltopas;1;247499;247499
24060;Glänzender Edeltopas;1;247499;247499
22450;Kristall der Leere;1;183999;199999
22450;Kristall der Leere;1;114815;125562
22450;Kristall der Leere;1;183999;199999
22450;Kristall der Leere;1;89900;92500
22450;Kristall der Leere;1;89900;92500
22450;Kristall der Leere;1;89900;92500
22450;Kristall der Leere;1;89900;92500
22450;Kristall der Leere;1;114815;125562
22450;Kristall der Leere;1;114815;125562
22450;Kristall der Leere;1;114815;125562
22450;Kristall der Leere;1;114815;125562
22450;Kristall der Leere;1;114815;125562
22450;Kristall der Leere;1;114815;125562
22450;Kristall der Leere;1;183999;199999
24061;Glitzernder Edeltopas;1;229999;233999
24061;Glitzernder Edeltopas;1;229999;233999
24061;Glitzernder Edeltopas;1;70000;70000
24061;Glitzernder Edeltopas;1;120000;125000
24061;Glitzernder Edeltopas;1;233499;233499
24061;Glitzernder Edeltopas;1;233499;233499
24061;Glitzernder Edeltopas;1;233499;233499
24061;Glitzernder Edeltopas;1;233500;233500
24061;Glitzernder Edeltopas;1;233500;233500
24061;Glitzernder Edeltopas;1;233500;233500
24061;Glitzernder Edeltopas;1;220500;233998
24061;Glitzernder Edeltopas;1;220500;233998
24061;Glitzernder Edeltopas;1;229999;233999
24061;Glitzernder Edeltopas;1;229999;233999
24061;Glitzernder Edeltopas;1;229999;233999
20954;Schwerer Eisenschlagring;1;18500;20000
20954;Schwerer Eisenschlagring;1;18500;20000
28279;Formel: Stiefel - Schnelligkeit der Katze;1;744800;931000
28279;Formel: Stiefel - Schnelligkeit der Katze;1;600000;600000
28279;Formel: Stiefel - Schnelligkeit der Katze;1;600000;600000
31139;Faust der Abrechnung;1;159628;199536
31912;Delirium 5;1;5007500;5050000
32231;Pyrostein;1;1150000;1250000
32231;Pyrostein;1;1150000;1250000
32231;Pyrostein;1;1150000;1250000
28103;Elixier des Adepten;2;23620;29526
28103;Elixier des Adepten;20;335760;350000
28103;Elixier des Adepten;20;335760;350000
28103;Elixier des Adepten;20;335760;350000
28103;Elixier des Adepten;2;23620;29526
28103;Elixier des Adepten;2;23620;29526
