10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;2700;2900
14553;Schärpe der Gnade;1;128795;143106
22792;Alptraumranke;20;345760;397760
22792;Alptraumranke;20;345760;397760
22792;Alptraumranke;20;345760;397760
22792;Alptraumranke;20;339999;349999
22794;Teufelslotus;2;50354;59754
785;Maguskönigskraut;20;9540;13300
785;Maguskönigskraut;12;6384;7980
785;Maguskönigskraut;20;9540;13300
3355;Wildstahlblume;20;103200;154000
3355;Wildstahlblume;20;103200;154000
3355;Wildstahlblume;20;103200;154000
3355;Wildstahlblume;10;61600;77000
10286;Herz der Wildnis;1;9400;9600
3358;Khadgars Schnurrbart;7;58676;73346
3358;Khadgars Schnurrbart;20;107648;209560
23573;Gehärteter Adamantitbarren;1;449999;499999
23573;Gehärteter Adamantitbarren;1;449999;499999
23573;Gehärteter Adamantitbarren;1;449999;499999
23573;Gehärteter Adamantitbarren;1;449999;499999
23573;Gehärteter Adamantitbarren;1;449999;499999
23573;Gehärteter Adamantitbarren;1;599999;649999
23573;Gehärteter Adamantitbarren;1;599999;649999
23573;Gehärteter Adamantitbarren;1;599999;649999
23572;Urnether;1;48899;48999
23572;Urnether;1;48899;48999
23572;Urnether;1;48899;48999
23572;Urnether;1;48899;48999
23572;Urnether;1;48899;48999
23572;Urnether;5;244495;244995
4625;Feuerblüte;16;71628;89536
3819;Winterbiss;6;9592;13116
3819;Winterbiss;20;39576;43720
21887;Knotenhautleder;20;220000;220000
21887;Knotenhautleder;20;220000;220000
21887;Knotenhautleder;20;220000;220000
13031;Kugel des Dunstmantels;1;12500;14500
2447;Friedensblume;18;7643;9554
2447;Friedensblume;20;5408;12060
2447;Friedensblume;20;5408;12060
2447;Friedensblume;20;5408;12060
2447;Friedensblume;20;5408;12060
16723;Gürtel des Lichts;1;150821;167579
4338;Magiestoff;3;5700;7125
25844;Adamantitrute;1;141081;176352
25844;Adamantitrute;1;141081;176352
21884;Urfeuer;1;255500;269500
21884;Urfeuer;1;255500;269500
21884;Urfeuer;1;255500;269500
21884;Urfeuer;1;255500;269500
21884;Urfeuer;1;255500;269500
21884;Urfeuer;1;255500;269500
21884;Urfeuer;1;255500;269500
21884;Urfeuer;1;255500;269500
29533;Kobrahautbeinrüstung;1;1704999;1709999
22789;Terozapfen;20;248900;248900
16702;Gürtel der Furcht;1;217951;242168
22785;Teufelsgras;20;64999;67499
24274;Runenverzierter Zauberfaden;1;2589481;2589740
22786;Traumwinde;20;229999;232979
22786;Traumwinde;7;123725;124775
22786;Traumwinde;20;230000;232980
22786;Traumwinde;20;230000;232980
22786;Traumwinde;20;229999;232979
6338;Silberrute;1;38209;39121
22797;Alptraumsaat;20;234000;247000
22797;Alptraumsaat;20;211540;247540
24272;Schattenstoff;1;444466;448877
24272;Schattenstoff;1;444466;448877
24272;Schattenstoff;1;445500;469500
24272;Schattenstoff;1;445500;469500
23199;Totem des Sturms;1;152879;191099
22839;Zerstörungstrank;5;188500;199000
22839;Zerstörungstrank;5;187220;199940
22839;Zerstörungstrank;5;188500;199000
22839;Zerstörungstrank;5;188500;199000
22839;Zerstörungstrank;5;188500;199000
22839;Zerstörungstrank;5;188500;199000
22839;Zerstörungstrank;5;187220;199940
22839;Zerstörungstrank;5;187220;199940
22839;Zerstörungstrank;5;187220;199940
22839;Zerstörungstrank;5;187220;199940
22839;Zerstörungstrank;5;187220;199940
22839;Zerstörungstrank;5;187220;199940
22839;Zerstörungstrank;5;187220;199940
31909;Furien 2;1;853000;899000
16216;Formel: Umhang - Großer Widerstand;1;9000;30000
3075;Flammenauge;1;102165;113517
3356;Königsblut;13;9880;12350
27657;Schwarzgebratener Basilisk;20;364500;380000
27657;Schwarzgebratener Basilisk;20;364500;380000
25691;Schwere Grollhufstiefel;1;230218;255797
13133;Schulterklappen des Drachenfeuers;1;69731;77479
8171;Unverwüstlicher Balg;10;77000;100000
13463;Traumblatt;15;209625;224925
13463;Traumblatt;20;105968;119960
13463;Traumblatt;5;23992;29990
21885;Urwasser;1;151000;159500
21885;Urwasser;1;151000;159500
21885;Urwasser;1;151000;159500
21885;Urwasser;1;151000;159500
21885;Urwasser;1;151000;159500
29529;Trommeln der Schlacht;1;367000;387000
29529;Trommeln der Schlacht;1;367000;387000
29529;Trommeln der Schlacht;1;367000;387000
29529;Trommeln der Schlacht;1;367000;387000
3357;Lebenswurz;2;1422;1778
22522;Überragendes Zauberöl;1;82250;86000
22522;Überragendes Zauberöl;1;82250;86000
22522;Überragendes Zauberöl;1;82250;86000
22522;Überragendes Zauberöl;1;82250;86000
22522;Überragendes Zauberöl;1;82250;86000
22522;Überragendes Zauberöl;1;82250;86000
24478;Jaggalperle;1;7692;8547
24478;Jaggalperle;1;7692;8547
24478;Jaggalperle;1;7692;8547
24478;Jaggalperle;1;7692;8547
24478;Jaggalperle;1;7692;8547
24478;Jaggalperle;1;7692;8547
24478;Jaggalperle;1;7692;8547
24478;Jaggalperle;1;7692;8547
22451;Urluft;1;199559;199579
22451;Urluft;1;199559;199579
22451;Urluft;1;199559;199579
22451;Urluft;1;199559;199579
22451;Urluft;1;199559;199579
22451;Urluft;1;199559;199579
22451;Urluft;1;199559;199579
22451;Urluft;1;199559;199579
22451;Urluft;1;199559;199579
22451;Urluft;1;199559;199579
22451;Urluft;1;199559;199579
22451;Urluft;1;199559;199579
22451;Urluft;1;199559;199579
22451;Urluft;1;199559;199579
22451;Urluft;1;199559;199579
22451;Urluft;1;199559;199579
22451;Urluft;1;199559;199579
22451;Urluft;1;199559;199579
22451;Urluft;1;199559;199579
22451;Urluft;1;199559;199579
25293;Draenethystzauberstab;1;390000;480000
11184;Blauer Machtkristall;1;4200;4600
22449;Großer Prismasplitter;10;284000;299500
22449;Großer Prismasplitter;10;284000;299500
19278;Portal 2;1;13300;17500
22457;Urmana;3;765000;780000
2592;Wollstoff;11;15632;19540
2592;Wollstoff;8;10396;15500
2592;Wollstoff;5;2947;9900
2592;Wollstoff;5;2947;9900
2592;Wollstoff;5;2947;9900
2592;Wollstoff;5;2947;9900
2592;Wollstoff;5;2947;9900
2589;Leinenstoff;20;10390;14000
2589;Leinenstoff;20;10390;14000
2589;Leinenstoff;20;10390;14000
12359;Thoriumbarren;20;98000;99999
12359;Thoriumbarren;20;98000;99999
12359;Thoriumbarren;20;98000;99999
12359;Thoriumbarren;20;98000;99999
2449;Erdwurzel;16;4044;5056
2449;Erdwurzel;20;5056;6320
2449;Erdwurzel;20;5056;6320
2449;Erdwurzel;20;5056;6320
8153;Wildranke;2;5499;26874
29536;Netherkluftbeinrüstung;1;1779999;1869999
29535;Netherkobrabeinrüstung;1;2899419;2899709
29535;Netherkobrabeinrüstung;1;2889999;2899999
765;Silberblatt;20;1136;1420
765;Silberblatt;15;852;1065
765;Silberblatt;20;1136;1420
765;Silberblatt;20;1136;1420
765;Silberblatt;20;1136;1420
13464;Goldener Sansam;18;270000;379800
13464;Goldener Sansam;20;298000;418000
13464;Goldener Sansam;20;298000;418000
13464;Goldener Sansam;20;298000;418000
13464;Goldener Sansam;5;79420;99275
22838;Hasttrank;5;226245;237940
22838;Hasttrank;5;226245;237940
22838;Hasttrank;5;224500;237000
22838;Hasttrank;5;224500;237000
22838;Hasttrank;5;224500;237000
22838;Hasttrank;5;224500;237000
22838;Hasttrank;5;224500;237000
22838;Hasttrank;5;224500;237000
22838;Hasttrank;5;224500;237000
22838;Hasttrank;5;224500;237000
22838;Hasttrank;5;224500;237000
22838;Hasttrank;5;224500;237000
22838;Hasttrank;5;226245;237940
22838;Hasttrank;5;224500;237000
22838;Hasttrank;5;224500;237000
22838;Hasttrank;5;224500;237000
22838;Hasttrank;5;226245;237940
22838;Hasttrank;5;226245;237940
22838;Hasttrank;5;226245;237940
22838;Hasttrank;5;226245;237940
22838;Hasttrank;5;226245;237940
13466;Pestblüte;7;43769;54712
21877;Netherstoff;20;20500;22000
21877;Netherstoff;20;21000;22500
21877;Netherstoff;20;21000;22500
21877;Netherstoff;20;21000;22500
21877;Netherstoff;20;21000;22500
21877;Netherstoff;20;21000;22500
22456;Urschatten;20;899999;1099999
8838;Sonnengras;20;121632;152040
8838;Sonnengras;20;188500;199000
8838;Sonnengras;20;121632;152040
8838;Sonnengras;20;121632;152040
8838;Sonnengras;20;121632;152040
8838;Sonnengras;7;42571;53214
27439;Grimmiger Flusskrebs;6;95600;119500
19232;Bestien 4;1;37754;41949
13926;Goldene Perle;2;24079;26755
9224;Elixier des Dämonentötens;20;663000;699000
9224;Elixier des Dämonentötens;20;663000;699000
9224;Elixier des Dämonentötens;20;663000;699000
9224;Elixier des Dämonentötens;20;663000;699000
9224;Elixier des Dämonentötens;20;663000;699000
9224;Elixier des Dämonentötens;20;663000;699000
24673;Eldr'naankapuze;1;1952583;1990000
22447;Geringe Planaressenz;1;36737;40819
22447;Geringe Planaressenz;1;36737;40819
22447;Geringe Planaressenz;1;36737;40819
22447;Geringe Planaressenz;1;36737;40819
22447;Geringe Planaressenz;1;36737;40819
22447;Geringe Planaressenz;1;36737;40819
22447;Geringe Planaressenz;1;36737;40819
22447;Geringe Planaressenz;1;36737;40819
22447;Geringe Planaressenz;1;36737;40819
22447;Geringe Planaressenz;1;36737;40819
22447;Geringe Planaressenz;1;36737;40819
22447;Geringe Planaressenz;1;36737;40819
3823;Geringer Unsichtbarkeitstrank;5;88000;89600
3823;Geringer Unsichtbarkeitstrank;4;70400;71680
24054;Stattliches Nachtauge;1;167500;177000
14344;Großer glänzender Splitter;5;300000;300000
14344;Großer glänzender Splitter;5;300000;300000
14344;Großer glänzender Splitter;5;300000;300000
14344;Großer glänzender Splitter;2;217000;219600
14344;Großer glänzender Splitter;5;300000;300000
14344;Großer glänzender Splitter;5;300000;300000
14344;Großer glänzender Splitter;5;300000;300000
22452;Urerde;5;240000;250000
4234;Schweres Leder;20;92000;92500
8151;Fläschchen Mojo;1;1350;4000
3820;Würgetang;2;8250;8375
24730;Deliriumsbeinkleider;1;100000;117500
2997;Wollstoffballen;1;13000;13500
2450;Wilddornrose;3;21500;22000
2996;Leinenstoffballen;1;100;300
22832;Erstklassiger Manatrank;5;141500;149500
22832;Erstklassiger Manatrank;5;141500;149500
22832;Erstklassiger Manatrank;5;141500;149500
22832;Erstklassiger Manatrank;5;141500;149500
22832;Erstklassiger Manatrank;5;141500;149500
22832;Erstklassiger Manatrank;5;141500;149500
22832;Erstklassiger Manatrank;5;141500;149500
22832;Erstklassiger Manatrank;5;141500;149500
22832;Erstklassiger Manatrank;5;141500;149500
22832;Erstklassiger Manatrank;5;141500;149500
22832;Erstklassiger Manatrank;5;141500;149500
22832;Erstklassiger Manatrank;5;141500;149500
22832;Erstklassiger Manatrank;5;141500;149500
22832;Erstklassiger Manatrank;5;141500;149500
22832;Erstklassiger Manatrank;5;141500;149500
22832;Erstklassiger Manatrank;5;141500;149500
22832;Erstklassiger Manatrank;5;141500;149500
22832;Erstklassiger Manatrank;5;141165;149440
22832;Erstklassiger Manatrank;5;141165;149440
22832;Erstklassiger Manatrank;5;141165;149440
22832;Erstklassiger Manatrank;5;141165;149440
25843;Teufelseisenrute;1;298096;305121
25843;Teufelseisenrute;1;298096;305121
4611;Blaue Perle;1;2800;3700
24051;Massiver Dämmerstein;1;95999;119999
23636;Pläne: Todeslied;1;239604;266227
16204;Illusionsstaub;10;75000;79000
16204;Illusionsstaub;10;75000;79000
16204;Illusionsstaub;10;75000;79000
16204;Illusionsstaub;10;75000;79000
8170;Unverwüstliches Leder;20;80000;110180
8170;Unverwüstliches Leder;20;80000;110180
8170;Unverwüstliches Leder;20;80000;110180
8170;Unverwüstliches Leder;20;80000;110180
8170;Unverwüstliches Leder;20;80000;110180
8170;Unverwüstliches Leder;20;80000;110180
8170;Unverwüstliches Leder;20;80000;110180
8170;Unverwüstliches Leder;20;80000;110180
8170;Unverwüstliches Leder;20;80000;110180
22788;Flammenkappe;20;426000;457540
22788;Flammenkappe;20;426000;457540
22788;Flammenkappe;20;426000;457540
16203;Große ewige Essenz;5;275000;295000
16203;Große ewige Essenz;5;275000;295000
23426;Khoriumerz;5;491600;499500
23426;Khoriumerz;5;491600;499500
23426;Khoriumerz;10;247500;270000
23449;Khoriumbarren;20;2049999;2149999
23449;Khoriumbarren;20;2049999;2149999
23449;Khoriumbarren;20;1899999;1999999
23449;Khoriumbarren;20;1899999;1999999
23449;Khoriumbarren;20;1899999;1999999
23449;Khoriumbarren;20;1899999;1999999
23449;Khoriumbarren;20;1899999;1999999
23449;Khoriumbarren;20;2049999;2149999
4500;Reiserucksack;1;55000;59000
22527;Kern der Elemente;3;19500;20500
9298;Rezept: Elixier der Riesen;1;24500;32000
8827;Elixier des Wasserwandelns;15;9912;19900
23787;Teufelsstahlstabilisator;1;223500;239000
23787;Teufelsstahlstabilisator;1;223500;239000
23787;Teufelsstahlstabilisator;1;223500;239000
23787;Teufelsstahlstabilisator;1;223500;239000
23787;Teufelsstahlstabilisator;1;223500;239000
23787;Teufelsstahlstabilisator;1;223500;239000
23787;Teufelsstahlstabilisator;1;223500;239000
23787;Teufelsstahlstabilisator;1;223500;239000
23787;Teufelsstahlstabilisator;1;223500;239000
23787;Teufelsstahlstabilisator;1;223500;239000
23787;Teufelsstahlstabilisator;1;223500;239000
23787;Teufelsstahlstabilisator;1;223500;239000
23787;Teufelsstahlstabilisator;1;223500;239000
23787;Teufelsstahlstabilisator;1;223500;239000
23787;Teufelsstahlstabilisator;1;223500;239000
24271;Zauberstoff;1;349977;379877
24271;Zauberstoff;1;359500;379000
24271;Zauberstoff;1;349977;379877
24271;Zauberstoff;1;359500;379000
24271;Zauberstoff;1;359500;379000
24271;Zauberstoff;1;359500;379000
24271;Zauberstoff;1;359500;379000
