22823;Elixier der Tarnung;1;3750;0
9405;Gurt der Golemstärke;1;30000;30000
4348;Muster: Phönixhandschuhe;1;13445;16807
9913;Königliches Abendkleid;1;12736;20000
16655;Schredderanleitung - Seite 11;1;19000;20000
16655;Schredderanleitung - Seite 11;1;19200;24000
24066;Strahlender Talasit;1;69999;79999
24066;Strahlender Talasit;1;69999;79999
29730;Muster: Irdene Netherschuppenstiefel;1;144649;160721
24061;Glitzernder Edeltopas;1;229999;233999
24061;Glitzernder Edeltopas;1;229999;233999
24061;Glitzernder Edeltopas;1;229999;233999
24061;Glitzernder Edeltopas;1;229999;233999
24061;Glitzernder Edeltopas;1;229999;233999
24061;Glitzernder Edeltopas;1;120000;125000
20954;Schwerer Eisenschlagring;1;15000;20000
20954;Schwerer Eisenschlagring;1;15000;20000
22789;Terozapfen;20;229999;319999
22789;Terozapfen;20;229999;319999
22789;Terozapfen;20;229999;319999
22789;Terozapfen;20;282352;352940
22789;Terozapfen;20;229999;319999
22789;Terozapfen;20;256960;321200
22789;Terozapfen;20;282352;352940
22789;Terozapfen;20;332352;352940
22789;Terozapfen;20;332352;352940
22789;Terozapfen;20;256960;321200
22789;Terozapfen;20;205000;300000
22787;Zottelkappe;19;64125;66025
22787;Zottelkappe;1;1920;2400
22787;Zottelkappe;20;29999;49999
22787;Zottelkappe;20;29999;49999
22787;Zottelkappe;20;29999;49999
22787;Zottelkappe;20;38000;39000
24682;Erzmagierhose;1;1958835;1990000
24792;Expeditionstunika;1;1955634;1990000
24792;Expeditionstunika;1;1955634;1990000
17007;Steinreißerstulpen;1;197430;299999
4404;Silberkontakt;20;4550;5500
2996;Leinenstoffballen;5;3424;4280
2996;Leinenstoffballen;10;26504;38130
2996;Leinenstoffballen;10;9600;12000
2996;Leinenstoffballen;10;26504;38130
2996;Leinenstoffballen;10;26504;38130
2996;Leinenstoffballen;10;9600;12000
2996;Leinenstoffballen;10;26504;38130
2996;Leinenstoffballen;10;9500;11900
2996;Leinenstoffballen;10;9500;11900
2996;Leinenstoffballen;10;9500;11900
2996;Leinenstoffballen;10;9500;11900
2996;Leinenstoffballen;10;9500;11900
2996;Leinenstoffballen;10;9500;11900
2996;Leinenstoffballen;10;9500;11900
2996;Leinenstoffballen;10;26504;38130
2996;Leinenstoffballen;10;26504;38130
2996;Leinenstoffballen;6;3902;4878
5007;Band der Dornen;1;12000;15000
24805;Drachenfalkenbänder;1;2459646;2490000
21841;Netherstofftasche;1;62239;62799
21841;Netherstofftasche;1;62239;62799
21841;Netherstofftasche;1;62239;62799
21841;Netherstofftasche;1;62239;62799
21841;Netherstofftasche;1;62239;62799
21841;Netherstofftasche;1;62239;62799
21841;Netherstofftasche;1;62239;62799
21841;Netherstofftasche;1;62239;62799
21841;Netherstofftasche;1;62239;62799
21841;Netherstofftasche;1;62239;62799
21841;Netherstofftasche;1;62239;62799
21841;Netherstofftasche;1;62239;62799
21841;Netherstofftasche;1;62239;62799
21841;Netherstofftasche;1;62239;62799
21841;Netherstofftasche;1;62239;62799
21841;Netherstofftasche;1;62239;62799
21841;Netherstofftasche;1;62239;62799
21841;Netherstofftasche;1;62239;62799
21841;Netherstofftasche;1;62239;62799
21841;Netherstofftasche;1;62239;62799
21841;Netherstofftasche;1;62239;62799
21841;Netherstofftasche;1;62239;62799
21841;Netherstofftasche;1;62239;62799
21841;Netherstofftasche;1;62239;62799
21841;Netherstofftasche;1;62239;62799
21841;Netherstofftasche;1;62239;62799
21841;Netherstofftasche;1;62239;62799
21841;Netherstofftasche;1;62239;62799
21841;Netherstofftasche;1;62239;62799
21841;Netherstofftasche;1;62239;62799
21841;Netherstofftasche;1;62239;62799
21841;Netherstofftasche;1;62239;62799
21841;Netherstofftasche;1;62239;62799
21841;Netherstofftasche;1;62239;62799
21841;Netherstofftasche;1;62239;62799
21841;Netherstofftasche;1;62239;62799
21841;Netherstofftasche;1;62239;62799
21841;Netherstofftasche;1;62239;62799
21841;Netherstofftasche;1;62239;62799
21841;Netherstofftasche;1;62239;62799
21841;Netherstofftasche;1;62239;62799
21841;Netherstofftasche;1;62239;62799
21841;Netherstofftasche;1;62239;62799
21841;Netherstofftasche;1;62239;62799
21841;Netherstofftasche;1;62239;62799
21841;Netherstofftasche;1;62239;62799
21841;Netherstofftasche;1;62239;62799
21841;Netherstofftasche;1;62239;62799
21841;Netherstofftasche;1;62239;62799
21841;Netherstofftasche;1;62239;62799
21841;Netherstofftasche;1;62239;62799
21841;Netherstofftasche;1;62239;62799
21841;Netherstofftasche;1;62239;62799
21841;Netherstofftasche;1;62239;62799
21841;Netherstofftasche;1;62239;62799
21841;Netherstofftasche;1;62239;62799
21841;Netherstofftasche;1;62239;62799
21841;Netherstofftasche;1;62239;62799
21841;Netherstofftasche;1;62239;62799
21841;Netherstofftasche;1;62239;62799
21841;Netherstofftasche;1;62239;62799
21841;Netherstofftasche;1;62239;62799
21841;Netherstofftasche;1;62239;62799
21841;Netherstofftasche;1;62239;62799
21841;Netherstofftasche;1;62239;62799
21841;Netherstofftasche;1;62239;62799
21841;Netherstofftasche;1;62239;62799
21841;Netherstofftasche;1;62239;62799
21841;Netherstofftasche;1;62239;62799
21841;Netherstofftasche;1;62239;62799
21841;Netherstofftasche;1;62239;62799
21841;Netherstofftasche;1;62239;62799
21841;Netherstofftasche;1;62239;62799
21841;Netherstofftasche;1;62239;62799
21841;Netherstofftasche;1;62239;62799
21841;Netherstofftasche;1;62239;62799
21841;Netherstofftasche;1;62239;62799
21841;Netherstofftasche;1;62239;62799
21841;Netherstofftasche;1;62239;62799
21841;Netherstofftasche;1;62239;62799
21841;Netherstofftasche;1;62239;62799
21841;Netherstofftasche;1;62239;62799
21841;Netherstofftasche;1;62239;62799
21841;Netherstofftasche;1;62239;62799
21841;Netherstofftasche;1;62239;62799
21841;Netherstofftasche;1;62239;62799
21841;Netherstofftasche;1;62239;62799
21841;Netherstofftasche;1;62239;62799
21841;Netherstofftasche;1;62239;62799
21841;Netherstofftasche;1;62239;62799
21841;Netherstofftasche;1;62239;62799
21841;Netherstofftasche;1;62239;62799
21841;Netherstofftasche;1;62239;62799
21841;Netherstofftasche;1;62239;62799
21841;Netherstofftasche;1;62239;62799
21841;Netherstofftasche;1;62239;62799
21841;Netherstofftasche;1;62239;62799
21841;Netherstofftasche;1;62239;62799
21841;Netherstofftasche;1;62239;62799
21841;Netherstofftasche;1;62239;62799
21841;Netherstofftasche;1;62239;62799
21841;Netherstofftasche;1;62239;62799
21841;Netherstofftasche;1;62239;62799
21841;Netherstofftasche;1;62239;62799
21841;Netherstofftasche;1;62239;62799
21841;Netherstofftasche;1;62239;62799
29739;Arkaner Foliant;1;142999;145999
29739;Arkaner Foliant;30;3570000;3720000
29739;Arkaner Foliant;10;1450000;1480000
29739;Arkaner Foliant;1;145000;145800
29739;Arkaner Foliant;2;290000;291600
29739;Arkaner Foliant;1;142999;145999
29739;Arkaner Foliant;1;142999;145999
29739;Arkaner Foliant;1;142999;145999
29739;Arkaner Foliant;10;1450000;1480000
29739;Arkaner Foliant;4;571996;583996
29739;Arkaner Foliant;4;571996;583996
29739;Arkaner Foliant;8;815392;967240
29739;Arkaner Foliant;10;1450000;1480000
29739;Arkaner Foliant;10;1450000;1480000
29739;Arkaner Foliant;10;1450000;1480000
29739;Arkaner Foliant;10;1450000;1480000
29739;Arkaner Foliant;10;1450000;1480000
31149;Handschuhe des Tumults;1;150000;175050
29549;Kodex: Gebet der Seelenstärke III;1;163500;169899
29549;Kodex: Gebet der Seelenstärke III;1;163500;169899
29549;Kodex: Gebet der Seelenstärke III;1;319600;399500
29549;Kodex: Gebet der Seelenstärke III;1;129123;161404
29549;Kodex: Gebet der Seelenstärke III;1;150000;159999
10124;Verschnörkelte Beinschützer;1;65267;81584
24274;Runenverzierter Zauberfaden;1;2594500;2859900
24198;Vorlage: Scheinender lebendiger Rubin;1;193500;250000
27439;Grimmiger Flusskrebs;1;90000;135000
27439;Grimmiger Flusskrebs;1;90000;135000
27439;Grimmiger Flusskrebs;1;90000;135000
27439;Grimmiger Flusskrebs;1;90000;135000
27439;Grimmiger Flusskrebs;1;90000;135000
10149;Mächtige Stulpen;1;36000;45000
21072;Geräucherter Weisenfisch;20;21200;30000
21072;Geräucherter Weisenfisch;11;12540;15675
10028;Schattenzwirnschultern;1;37523;46904
16204;Illusionsstaub;5;39900;39900
16204;Illusionsstaub;20;129900;129900
16204;Illusionsstaub;9;40900;60000
16204;Illusionsstaub;5;50000;60000
16204;Illusionsstaub;20;107200;134000
16204;Illusionsstaub;2;15154;16838
27435;Feigenschimmers Matschflosser;14;127900;134876
24170;Vorlage: Zärtliche Morgenröte;1;191000;202000
32228;Engelssaphir;1;163856;204820
32228;Engelssaphir;1;155663;194579
32228;Engelssaphir;1;155663;194579
32228;Engelssaphir;1;155663;194579
32228;Engelssaphir;1;180000;180000
32228;Engelssaphir;1;180000;180000
32228;Engelssaphir;1;180000;180000
32228;Engelssaphir;1;180000;180000
32228;Engelssaphir;1;180000;180000
32228;Engelssaphir;1;180000;180000
32228;Engelssaphir;1;180000;180000
32228;Engelssaphir;1;180000;180000
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;8;56000;96000
29728;Muster: Windtöterwickel;1;196596;291774
29728;Muster: Windtöterwickel;1;800000;810000
29728;Muster: Windtöterwickel;1;800000;810000
11188;Gelber Machtkristall;10;80000;100000
23635;Pläne: Runenverzierte Eterniumklinge;1;163000;196500
20861;Bronzeskarabäus;4;10100;12000
9179;Elixier der großen Intelligenz;6;56803;61004
11971;Amethystband;1;12800;16000
11971;Amethystband;1;12800;16000
23445;Teufelseisenbarren;20;242424;252525
10285;Schattenseide;2;8500;8500
10285;Schattenseide;10;34000;45000
10285;Schattenseide;10;30000;44000
10285;Schattenseide;7;40502;49665
24273;Mystischer Zauberfaden;1;1704500;1779900
