10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;3521;4402
7450;Muster: Grünwelpenrüstung;1;11104;13881
10173;Mystische Armschienen;1;16875;21094
10279;Smaragdhelm;1;61286;76608
14977;Erhabener Gurt;1;44057;55072
8119;Heraldische Brustplatte;1;36039;45049
8119;Heraldische Brustplatte;1;36039;45049
8259;Schlangenhautumhang;1;22939;28674
13135;Fürstliche Armschützer;1;39633;49542
13135;Fürstliche Armschützer;1;37651;47064
10267;Meisterliches Cape;1;39671;49589
13036;Auftragsmordklinge;1;81692;102116
10378;Kommandantenrüstung;1;98118;122648
1203;Aegis von Sturmwind;1;25269;31587
18339;Eidolonumhang;1;28151;35189
18339;Eidolonumhang;1;29633;37042
13073;Mugthols Helm;1;21262;26578
13073;Mugthols Helm;1;21262;26578
10265;Meisterliche Armschienen;1;39614;49518
14306;Knochenwerfers Weste;1;53859;67324
10108;Wandererumhang;1;26249;32812
12682;Pläne: Thoriumrüstung;1;57759;72199
13492;Rezept: Läuterungstrank;1;12160;15200
5266;Auge von Adaegus;1;15200;19000
15640;Eisenhautbrustplatte;1;62352;77941
14668;Bewahrerwollwäsche;1;42640;53300
15263;Königlicher Schlaghammer;1;89595;113244
4338;Magiestoff;20;150000;165000
16245;Formel: Stiefel - Große Beweglichkeit;1;11060;13825
16245;Formel: Stiefel - Große Beweglichkeit;1;11060;13825
13067;Hydralickrüstung;1;47733;59667
11302;Uthers Kraft;1;37993;47492
10125;Verschnörkelte Schulterstücke;1;46563;58204
14863;Kriegsanführerstulpen;1;42579;53224
11204;Formel: Armschiene - Große Willenskraft;1;63600;79500
7975;Pläne: Schwere Mithrilhose;1;47040;58800
10203;Oberherrenbrustplatte;1;57059;71324
15647;Eisenhautschulterstücke;1;42000;52500
10124;Verschnörkelte Beinschützer;1;65267;81584
14492;Muster: Teufelsstoffstiefel;1;7612;9516
22786;Traumwinde;10;79800;99750
22786;Traumwinde;20;159600;199500
22786;Traumwinde;20;151616;169520
13059;Steinrabe;1;37665;47082
13059;Steinrabe;1;37665;47082
22445;Arkaner Staub;10;159000;168450
22445;Arkaner Staub;10;159000;168450
22445;Arkaner Staub;10;159000;168450
22445;Arkaner Staub;10;159000;168450
22445;Arkaner Staub;10;159000;168450
3864;Citrin;8;39600;40000
15272;Schneidenaxt;1;154502;193128
15272;Schneidenaxt;1;162256;202820
10381;Kommandantengurt;1;44675;55844
14968;Glorreicher Gürtel;1;36620;45776
23439;Edeltopas;2;150000;160000
12691;Pläne: Wilddornpanzerung;1;9120;11401
12691;Pläne: Wilddornpanzerung;1;9120;11401
10109;Wanderergürtel;1;23273;29092
10233;Gravierter Gurt;1;35539;44424
10233;Gravierter Gurt;1;35539;44424
10233;Gravierter Gurt;1;35539;44424
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;2400;2900
8317;Alabasterplattenhelm;1;29500;38000
15731;Muster: Runenverzierte Lederstulpen;1;3502;4378
23440;Dämmerstein;1;45000;50000
13051;Hexenfuror;1;14366;24500
31328;Gamaschen der Tierherrschaft;1;5999999;6000000
7455;Ritterbeinschützer;1;18618;23273
1973;Täuschungskugel;1;69243;86554
1973;Täuschungskugel;1;69243;86554
