17195;Unechter Mistelzweig;20;200;600
21768;Saphirsiegel;1;88750;88900
21768;Saphirsiegel;1;88750;88900
21768;Saphirsiegel;1;68750;70000
21768;Saphirsiegel;1;88750;88800
21768;Saphirsiegel;1;25600;39500
21768;Saphirsiegel;1;58587;73234
23782;Teufelseisengehäuse;1;130692;143793
24368;Waffen des Echsenkessels;1;85799;94221
24368;Waffen des Echsenkessels;10;1150000;1175000
24368;Waffen des Echsenkessels;1;85799;94221
24368;Waffen des Echsenkessels;1;90000;90000
24368;Waffen des Echsenkessels;1;90000;90000
24368;Waffen des Echsenkessels;1;90000;90000
24368;Waffen des Echsenkessels;10;1150000;1175000
24368;Waffen des Echsenkessels;1;90750;95000
24368;Waffen des Echsenkessels;10;1150000;1175000
24368;Waffen des Echsenkessels;10;1150000;1175000
32230;Schattensangamethyst;1;515199;515599
32230;Schattensangamethyst;1;525000;530000
32230;Schattensangamethyst;1;485100;490000
32230;Schattensangamethyst;1;485100;490000
32230;Schattensangamethyst;1;372400;465500
32230;Schattensangamethyst;1;372400;465500
32230;Schattensangamethyst;1;372400;465500
32230;Schattensangamethyst;1;353780;442225
32230;Schattensangamethyst;1;485100;490000
24297;Muster: Armschienen der Verwüstung;1;214432;268040
27422;Stachelkiemenforelle;20;29099;36299
31180;Stulpen der Schädelspalter;1;25335;30000
16736;Gürtel der Ehre;1;269999;289969
16736;Gürtel der Ehre;1;219576;275470
16736;Gürtel der Ehre;1;264538;270000
16736;Gürtel der Ehre;1;205200;256500
2453;Beulengras;20;5550;7500
2453;Beulengras;20;5550;7500
2453;Beulengras;20;5550;7500
2453;Beulengras;20;5550;7500
2453;Beulengras;20;5550;7500
2453;Beulengras;20;5550;7500
2453;Beulengras;20;5550;7500
2453;Beulengras;20;5550;7500
2453;Beulengras;14;4480;5600
32193;Klobiger Purpurspinell;1;1786000;2232500
25901;Bemerkenswerter Erdsturmdiamant;1;771100;773300
25901;Bemerkenswerter Erdsturmdiamant;1;774000;774000
25901;Bemerkenswerter Erdsturmdiamant;1;774600;774600
25901;Bemerkenswerter Erdsturmdiamant;1;741560;773200
25901;Bemerkenswerter Erdsturmdiamant;1;755078;773100
25901;Bemerkenswerter Erdsturmdiamant;1;741369;773000
25901;Bemerkenswerter Erdsturmdiamant;1;771229;772487
25901;Bemerkenswerter Erdsturmdiamant;1;740781;772387
31282;Tuch der spirituellen Reinheit;1;148568;185710
16713;Gürtel der Schattenkunst;1;76795;80000
16713;Gürtel der Schattenkunst;1;76795;80000
23097;Feingeschliffener Blutgranat;1;56000;59999
23097;Feingeschliffener Blutgranat;1;56000;59999
3685;Raptorei;6;6690;7440
3685;Raptorei;10;9000;12000
31288;Des Meisters Treter;1;189999;190000
31288;Des Meisters Treter;1;155595;172884
31288;Des Meisters Treter;1;155595;172884
31288;Des Meisters Treter;1;184962;190000
31288;Des Meisters Treter;1;149962;170000
31288;Des Meisters Treter;1;185191;205768
23771;Grünes Rauchsignal;20;397500;400000
23771;Grünes Rauchsignal;10;213750;220000
23771;Grünes Rauchsignal;5;111875;120000
23771;Grünes Rauchsignal;5;111875;120000
4338;Magiestoff;1;6399;7999
24300;Muster: Umhang der Ewigkeit;1;699999;699999
24300;Muster: Umhang der Ewigkeit;1;228060;285075
24300;Muster: Umhang der Ewigkeit;1;243647;280059
16702;Gürtel der Furcht;1;120000;150000
16702;Gürtel der Furcht;1;269999;289999
16685;Gürtel des Magisters;1;110000;150000
24304;Muster: Schwarzer Gürtel des Wissens;1;100000;120000
24304;Muster: Schwarzer Gürtel des Wissens;1;100000;120000
22785;Teufelsgras;20;65000;69999
24274;Runenverzierter Zauberfaden;1;2709500;2729500
