13464;Goldener Sansam;1;320;400
1204;Der gr¸ne Turm;1;69188;86485
3404;Bussardfl¸gel;1;579;724
8151;Fl‰schchen Mojo;3;2400;3000
21099;Rezept: Ger‰ucherter Weisenfisch;1;38416;48020
3577;Goldbarren;8;15360;19200
27678;Grollhuffleisch;16;75200;94000
16245;Formel: Stiefel - Groﬂe Beweglichkeit;1;26980;33726
11084;Groﬂer gleiﬂender Splitter;1;4408;5511
11084;Groﬂer gleiﬂender Splitter;1;4408;5511
11084;Groﬂer gleiﬂender Splitter;1;4408;5511
11084;Groﬂer gleiﬂender Splitter;1;4408;5511
11084;Groﬂer gleiﬂender Splitter;1;4408;5511
13463;Traumblatt;20;150000;200000
12363;Arkankristall;1;49560;63200
14343;Kleiner gl‰nzender Splitter;1;218;273
11082;Groﬂe Astralessenz;2;5052;6316
11082;Groﬂe Astralessenz;4;5052;6316
11082;Groﬂe Astralessenz;2;5052;6316
22449;Groﬂer Prismasplitter;1;116799;145999
22449;Groﬂer Prismasplitter;1;116799;145999
22449;Groﬂer Prismasplitter;1;116799;145999
22449;Groﬂer Prismasplitter;1;116799;145999
22449;Groﬂer Prismasplitter;1;116799;145999
22449;Groﬂer Prismasplitter;1;116799;145999
22449;Groﬂer Prismasplitter;1;116799;145999
22449;Groﬂer Prismasplitter;1;116799;145999
22449;Groﬂer Prismasplitter;1;116799;145999
22449;Groﬂer Prismasplitter;1;116799;145999
22449;Groﬂer Prismasplitter;1;116799;145999
22449;Groﬂer Prismasplitter;1;116799;145999
22449;Groﬂer Prismasplitter;1;116799;145999
22449;Groﬂer Prismasplitter;1;116799;145999
22449;Groﬂer Prismasplitter;1;116799;145999
22449;Groﬂer Prismasplitter;1;116799;145999
22449;Groﬂer Prismasplitter;1;116799;145999
22449;Groﬂer Prismasplitter;1;116799;145999
22449;Groﬂer Prismasplitter;1;116799;145999
22449;Groﬂer Prismasplitter;1;116799;145999
3611;Pl‰ne: Gr¸ne Eisenstiefel;1;52380;65476
12800;Azerothischer Diamant;1;29568;38710
23077;Blutgranat;2;14896;18620
23077;Blutgranat;2;14896;18620
23077;Blutgranat;2;14896;18620
11178;Groﬂer strahlender Splitter;1;25536;31920
9260;Fl¸chtiger Rum;4;5120;6400
14344;Groﬂer gl‰nzender Splitter;1;63942;79928
6149;Groﬂer Manatrank;3;1152;3040
11177;Kleiner strahlender Splitter;4;1708;2136
28103;Elixier des Adepten;3;47037;58797
31308;Der ‹berbringer des Todes;1;157333;180000
8831;Lila Lotus;20;159520;200000
8831;Lila Lotus;1;960;1200
1714;Caliseas Halskette;1;37632;69540
8838;Sonnengras;1;1701;2127
11139;Groﬂer leuchtender Splitter;2;5166;6458
11139;Groﬂer leuchtender Splitter;2;5166;6458
11139;Groﬂer leuchtender Splitter;2;5166;6458
11139;Groﬂer leuchtender Splitter;2;5166;6458
11139;Groﬂer leuchtender Splitter;2;5166;6458
11139;Groﬂer leuchtender Splitter;2;5166;6458
11139;Groﬂer leuchtender Splitter;2;5166;6458
11139;Groﬂer leuchtender Splitter;2;5166;6458
11139;Groﬂer leuchtender Splitter;2;5166;6458
11139;Groﬂer leuchtender Splitter;3;5166;6458
11139;Groﬂer leuchtender Splitter;2;5166;6458
11176;Traumstaub;7;44794;55993
15618;Knochenverbundwallschild;1;37702;47128
8839;Blindkraut;1;2115;2600
2244;Krolklinge;1;255381;292399
14250;Lunarschuhe;1;12393;15492
9954;H‰uptlingsgamaschen;1;38803;48504
2815;Bogenklingenreiﬂer;1;116816;146020
23079;Tiefenperidot;4;29792;37240
9937;Bannzaubererb‰nder;1;12812;16016
