13055;Knochenkauer;1;35570;44463
1483;Gesichtzerkracher;1;9980;28100
890;Stab des verrückten Sängers;1;500000;1900000
10331;Scharlachrote Stulpen;1;44840;56050
22790;Urflechte;20;350000;369000
22790;Urflechte;20;350000;369000
22790;Urflechte;20;350000;369000
24659;Konsortiummantelung;1;149886;199500
31190;Schulterpolster des Träumers;1;71647;89559
14960;Oberhäuptlingsgürtel;1;22858;27500
24805;Drachenfalkenbänder;1;2459646;2490000
7077;Herz des Feuers;1;20600;25000
7290;Muster: Rotwelpenhandschuhe;1;15200;19000
10424;Pläne: Bronzene Gamaschen mit Versilberung;1;11125;20000
27503;Rolle der Stärke V;5;299999;349999
27503;Rolle der Stärke V;5;299999;349999
27503;Rolle der Stärke V;5;299999;349999
27503;Rolle der Stärke V;5;299999;349999
27503;Rolle der Stärke V;5;299999;349999
27503;Rolle der Stärke V;5;299999;349999
27503;Rolle der Stärke V;5;299999;349999
27503;Rolle der Stärke V;5;299999;349999
27503;Rolle der Stärke V;5;299999;349999
27503;Rolle der Stärke V;5;299999;349999
27503;Rolle der Stärke V;5;299999;349999
27503;Rolle der Stärke V;5;299999;349999
27503;Rolle der Stärke V;5;299999;349999
27503;Rolle der Stärke V;5;299999;349999
27503;Rolle der Stärke V;5;299999;349999
27503;Rolle der Stärke V;5;299999;349999
27503;Rolle der Stärke V;5;299999;349999
27503;Rolle der Stärke V;5;299999;349999
27503;Rolle der Stärke V;5;299999;325000
27503;Rolle der Stärke V;5;299999;325000
27503;Rolle der Stärke V;5;497500;500000
9916;Fährtenlesergürtel;1;15349;18000
23634;Pläne: Teufelsgehärteter Schlägel;1;499900;499900
14905;Derbe Stulpen;1;18493;25000
16214;Formel: Armschiene - Große Intelligenz;1;24568;28210
16214;Formel: Armschiene - Große Intelligenz;1;24568;28210
23538;Armschienen der grünen Festung;1;2499900;2499999
30744;Draenischer Lederbeutel;1;85000;100000
30744;Draenischer Lederbeutel;1;85000;100000
30744;Draenischer Lederbeutel;1;85000;100000
8386;Muster: Große Voodoorobe;1;5500;9900
30422;Diamantener Fokusring;1;12562;30000
30422;Diamantener Fokusring;1;12562;30000
1685;Trollbalgtasche;1;19500;25000
23426;Khoriumerz;20;450000;499500
23426;Khoriumerz;20;450000;499500
14945;Kriegshetzerbeinschützer;1;36022;45028
7422;Phalanxgurt;1;5190;6488
24794;Expeditionskapuze;1;1956930;1990000
24794;Expeditionskapuze;1;1956930;1990000
6046;Pläne: Stahlwaffenkette;1;795600;899999
24880;Der'izubrustharnisch;1;63105;75000
8494;Papageienkäfig (Hyazinthara);1;5319600;6649500
7191;Verschmorte Verkabelung;1;17248;21560
14664;Bewahrerrüstung;1;47625;59532
4306;Seidenstoff;20;36464;45580
4306;Seidenstoff;20;36464;45580
4306;Seidenstoff;20;36464;45580
4306;Seidenstoff;20;36464;45580
4306;Seidenstoff;20;29600;30000
4306;Seidenstoff;20;29600;30000
4306;Seidenstoff;20;29600;30000
30809;Mal des Sargeras;10;95000;110000
30809;Mal des Sargeras;10;95000;110000
30809;Mal des Sargeras;100;1999900;1999900
30809;Mal des Sargeras;100;1999900;1999900
30809;Mal des Sargeras;100;1999900;1999900
871;Wirbelwindaxt;1;400000;500000
13071;Plattenfaust von Hakoo;1;30722;40000
13102;Cassandras Anmut;1;23626;29533
24771;Grollhufschulterschutz;1;50505;50606
