22792;Alptraumranke;20;255000;255000
22792;Alptraumranke;20;255000;255000
22792;Alptraumranke;20;255000;255000
22792;Alptraumranke;20;255000;255000
22792;Alptraumranke;20;255000;255000
22792;Alptraumranke;20;255000;255000
22792;Alptraumranke;20;255000;255000
22792;Alptraumranke;20;255000;255000
22792;Alptraumranke;20;255000;255000
22792;Alptraumranke;20;255000;255000
23441;Nachtauge;20;900000;999999
24167;Vorlage: Lebendiger Rubinanhänger;1;128044;142272
24167;Vorlage: Lebendiger Rubinanhänger;1;128044;142272
23426;Khoriumerz;20;300000;350000
23426;Khoriumerz;20;300000;350000
23426;Khoriumerz;20;300000;350000
29726;Muster: Kapuze des Urlebens;1;489999;499999
29726;Muster: Kapuze des Urlebens;1;500000;510000
7909;Aquamarin;1;12579;15724
14549;Stiefel der Vermeidung;1;100455;150000
24067;Gezackter Talasit;1;49799;49899
24067;Gezackter Talasit;1;49799;49899
24067;Gezackter Talasit;1;55999;57099
24067;Gezackter Talasit;1;46000;50000
14494;Muster: Hellstoffhose;1;15660;19576
24065;Schillernder Talasit;1;59999;69900
24065;Schillernder Talasit;1;59999;69900
24065;Schillernder Talasit;1;79699;79799
24065;Schillernder Talasit;1;79699;79799
24065;Schillernder Talasit;1;79799;79899
24065;Schillernder Talasit;1;79799;79899
7972;Sekret des Untodes;10;56000;59999
7972;Sekret des Untodes;10;56000;59999
34664;Sonnenpartikel;1;19991999;22222222
34664;Sonnenpartikel;1;23999999;24999999
34664;Sonnenpartikel;1;25700000;26150000
32230;Schattensangamethyst;1;550000;550000
32230;Schattensangamethyst;1;550000;550000
32230;Schattensangamethyst;1;550000;550000
32230;Schattensangamethyst;1;550000;550000
32230;Schattensangamethyst;1;550000;550000
32230;Schattensangamethyst;1;599999;599999
32230;Schattensangamethyst;1;550000;550000
32230;Schattensangamethyst;1;550000;550000
32230;Schattensangamethyst;1;550000;550000
32230;Schattensangamethyst;1;550000;550000
32230;Schattensangamethyst;1;550000;550000
32230;Schattensangamethyst;1;599999;599999
32230;Schattensangamethyst;1;550000;550000
32230;Schattensangamethyst;1;246489;293876
32230;Schattensangamethyst;1;550000;550000
32230;Schattensangamethyst;1;246489;293876
32230;Schattensangamethyst;1;246489;293876
32230;Schattensangamethyst;1;246489;293876
32230;Schattensangamethyst;1;246489;293876
32230;Schattensangamethyst;1;246489;293876
32230;Schattensangamethyst;1;246489;293876
32230;Schattensangamethyst;1;246489;293876
32230;Schattensangamethyst;1;246489;293876
32230;Schattensangamethyst;1;246489;293876
32230;Schattensangamethyst;1;246489;293876
32230;Schattensangamethyst;1;246489;293876
32230;Schattensangamethyst;1;246489;293876
32230;Schattensangamethyst;1;246489;293876
32230;Schattensangamethyst;1;246489;293876
29732;Muster: Netherdrachenhelm;1;157078;185097
29732;Muster: Netherdrachenhelm;1;188757;208038
14826;Symbolstulpen;1;6102;20000
14551;Handschützer des Klingenmeisters;1;459999;469999
30032;Roter Gürtel der Schlacht;1;17506305;19990000
30032;Roter Gürtel der Schlacht;1;12759600;14699500
24202;Vorlage: Stürmischer Stern der Elune;1;195000;199999
15285;Bogenschützenlangbogen;1;7308;9136
4096;Grobes Gorillahaar;8;6464;6800
4096;Grobes Gorillahaar;10;8080;8500
24204;Vorlage: Glatter Dämmerstein;1;255642;319553
4234;Schweres Leder;20;63648;79560
4234;Schweres Leder;20;63648;79560
4234;Schweres Leder;20;63648;79560
4234;Schweres Leder;20;63648;79560
4234;Schweres Leder;20;44500;59900
4234;Schweres Leder;20;44500;59900
4234;Schweres Leder;20;53744;67180
4234;Schweres Leder;20;53744;67180
4234;Schweres Leder;20;53744;67180
4234;Schweres Leder;20;53744;67180
4234;Schweres Leder;1;2828;3536
4234;Schweres Leder;16;47651;59564
4234;Schweres Leder;20;59564;75580
4234;Schweres Leder;20;63648;79560
4234;Schweres Leder;20;63648;79560
11184;Blauer Machtkristall;1;7761;9702
35191;Schema: Wunderheilbinokel XT68;1;8000000;8000000
4090;Becher des Schmerzes;1;38716;63018
11202;Formel: Schild - Ausdauer;1;48944;61180
11202;Formel: Schild - Ausdauer;1;53520;64400
32229;Löwenauge;1;1159999;1209999
21877;Netherstoff;20;93500;99000
21877;Netherstoff;20;93500;99000
21877;Netherstoff;20;93500;99000
21877;Netherstoff;20;93500;99000
24271;Zauberstoff;1;399999;487500
24271;Zauberstoff;1;446000;480000
24271;Zauberstoff;1;446000;480000
24271;Zauberstoff;1;399999;487500
24271;Zauberstoff;1;399999;487500
24271;Zauberstoff;1;399999;487500
24271;Zauberstoff;1;399999;487500
24271;Zauberstoff;1;444444;488888
24271;Zauberstoff;1;399999;487500
24271;Zauberstoff;10;4444444;4777777
24271;Zauberstoff;5;2333333;2444444
24271;Zauberstoff;1;444444;488888
24271;Zauberstoff;1;444444;488888
24271;Zauberstoff;1;444444;488888
24271;Zauberstoff;1;444444;488888
24271;Zauberstoff;7;3216500;3290000
23438;Stern der Elune;20;600000;0
14507;Muster: Mondstoffschultern;1;129360;161700
14507;Muster: Mondstoffschultern;1;245000;250000
24166;Vorlage: Dicke Teufelsstahlhalskette;1;93688;117110
29550;Foliant des Wasserherbeizauberns IX;1;10076;16418
29550;Foliant des Wasserherbeizauberns IX;1;15586;19083
29550;Foliant des Wasserherbeizauberns IX;1;32627;36252
29550;Foliant des Wasserherbeizauberns IX;1;32483;36093
29550;Foliant des Wasserherbeizauberns IX;1;15000;19500
1210;Schattenedelstein;3;7999;9999
29740;Teuflische Waffen;6;1230000;1250000
29740;Teuflische Waffen;1;220000;220000
29740;Teuflische Waffen;1;223600;239500
29740;Teuflische Waffen;1;240000;248500
14496;Muster: Teufelsstoffkapuze;1;9170;11463
34220;Wechselhafter Himmelsfeuerdiamant;1;1658824;1699593
34220;Wechselhafter Himmelsfeuerdiamant;1;1658824;1699593
34220;Wechselhafter Himmelsfeuerdiamant;1;1658824;1699593
34220;Wechselhafter Himmelsfeuerdiamant;1;1658824;1699593
34220;Wechselhafter Himmelsfeuerdiamant;1;1658824;1699593
34220;Wechselhafter Himmelsfeuerdiamant;1;1658824;1699593
34220;Wechselhafter Himmelsfeuerdiamant;1;1658824;1699593
34220;Wechselhafter Himmelsfeuerdiamant;1;1658824;1699593
34220;Wechselhafter Himmelsfeuerdiamant;1;1658824;1699593
34220;Wechselhafter Himmelsfeuerdiamant;1;1658824;1699593
34220;Wechselhafter Himmelsfeuerdiamant;1;1658824;1699593
34220;Wechselhafter Himmelsfeuerdiamant;1;1658824;1699593
15224;Kampfzerkracher;1;4000;6000
14842;Schild des Tyrannen;1;39920;49900
8152;Fläschchen großes Mojo;1;9999;19999
8152;Fläschchen großes Mojo;1;3900;6800
23437;Talasit;20;600000;0
15381;Zornprankenbrustschutz;1;31600;39500
4231;Geschmeidiger leichter Balg;10;1650;110000
24171;Vorlage: Kette der Nebeleule;1;224500;237000
24171;Vorlage: Kette der Nebeleule;1;182500;200000
8153;Wildranke;1;3545;3939
8153;Wildranke;2;7500;10000
8153;Wildranke;9;16500;24500
8153;Wildranke;1;2976;3720
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
22446;Große Planaressenz;1;79999;79999
22446;Große Planaressenz;1;79999;79999
22446;Große Planaressenz;1;79999;79999
22446;Große Planaressenz;1;79999;79999
22446;Große Planaressenz;1;79999;79999
22446;Große Planaressenz;1;79999;79999
22446;Große Planaressenz;1;79999;79999
22446;Große Planaressenz;1;60100;70000
22446;Große Planaressenz;1;79999;79999
22446;Große Planaressenz;1;79999;79999
22446;Große Planaressenz;1;79999;79999
22446;Große Planaressenz;1;79999;79999
22446;Große Planaressenz;1;79999;79999
22446;Große Planaressenz;1;79999;79999
22446;Große Planaressenz;1;79999;79999
22446;Große Planaressenz;1;60100;70000
22446;Große Planaressenz;1;60100;70000
22446;Große Planaressenz;2;199998;199998
22446;Große Planaressenz;1;60100;70000
22446;Große Planaressenz;1;60100;70000
22446;Große Planaressenz;1;60100;70000
22446;Große Planaressenz;1;60100;70000
22446;Große Planaressenz;1;60100;70000
22446;Große Planaressenz;1;60100;70000
22446;Große Planaressenz;10;656800;666000
22446;Große Planaressenz;1;79999;79999
22446;Große Planaressenz;2;199998;199998
22446;Große Planaressenz;2;199998;199998
22446;Große Planaressenz;1;87500;99000
22446;Große Planaressenz;2;199998;199998
22446;Große Planaressenz;2;199998;199998
22446;Große Planaressenz;2;199998;199998
22446;Große Planaressenz;2;199998;199998
22446;Große Planaressenz;2;199998;199998
22446;Große Planaressenz;2;199998;199998
22446;Große Planaressenz;2;199998;199998
22446;Große Planaressenz;1;87500;99000
22446;Große Planaressenz;10;650000;680000
22446;Große Planaressenz;10;650000;680000
22446;Große Planaressenz;10;650000;680000
22446;Große Planaressenz;10;650000;680000
24196;Vorlage: Runenverzierter lebendiger Rubin;1;465063;499999
24196;Vorlage: Runenverzierter lebendiger Rubin;1;451941;489927
21861;Magieerfüllte Netherstoffrobe;1;179999;189999
21861;Magieerfüllte Netherstoffrobe;1;179999;189999
21861;Magieerfüllte Netherstoffrobe;1;179999;189999
21861;Magieerfüllte Netherstoffrobe;1;179999;189999
21861;Magieerfüllte Netherstoffrobe;1;179999;189999
21861;Magieerfüllte Netherstoffrobe;1;179999;189999
32200;Gediegener Engelssaphir;1;455600;569500
32200;Gediegener Engelssaphir;1;455600;569500
32200;Gediegener Engelssaphir;1;455600;569500
32200;Gediegener Engelssaphir;1;455600;569500
32200;Gediegener Engelssaphir;1;455600;569500
935;Kurzschwert der Nachtwache;1;21660;27075
35128;Gehärtetes Khorium;4;1600000;1600000
35128;Gehärtetes Khorium;4;999999;1559999
35128;Gehärtetes Khorium;4;1600000;1600000
35128;Gehärtetes Khorium;1;344959;431199
35128;Gehärtetes Khorium;2;1260000;1300000
35128;Gehärtetes Khorium;1;630000;650000
29734;Muster: Dicke Netherschuppenbrustplatte;1;159449;207165
11176;Traumstaub;20;57744;72180
11176;Traumstaub;20;90840;91780
11176;Traumstaub;2;9084;9178
11176;Traumstaub;20;63984;79980
4235;Schwerer Balg;1;39999;49999
4235;Schwerer Balg;1;39999;49999
2868;Gemusterte bronzene Armschienen;1;6875;7999
2868;Gemusterte bronzene Armschienen;1;6875;7999
21840;Netherstoffballen;10;160000;199999
21840;Netherstoffballen;10;160000;199999
21840;Netherstoffballen;10;180000;200000
21840;Netherstoffballen;10;180000;200000
21840;Netherstoffballen;10;160000;199999
21840;Netherstoffballen;10;160000;199999
23427;Eterniumerz;20;250000;299999
23427;Eterniumerz;20;250000;299999
23427;Eterniumerz;20;250000;299999
14489;Muster: Froststoffhose;1;9500;9999
14489;Muster: Froststoffhose;1;7364;9205
24212;Vorlage: Königliches Nachtauge;1;45050;49999
32249;Gischtsmaragd;1;299999;399999
32249;Gischtsmaragd;1;299999;399999
32249;Gischtsmaragd;1;299999;399999
32249;Gischtsmaragd;1;299999;399999
32249;Gischtsmaragd;1;299999;399999
32249;Gischtsmaragd;1;299999;399999
32249;Gischtsmaragd;1;299999;399999
32249;Gischtsmaragd;1;299999;399999
32249;Gischtsmaragd;1;299999;399999
32249;Gischtsmaragd;1;299999;399999
32249;Gischtsmaragd;1;299999;399999
32249;Gischtsmaragd;1;299999;399999
32249;Gischtsmaragd;1;299999;399999
32249;Gischtsmaragd;1;204800;256000
32249;Gischtsmaragd;1;204800;256000
32249;Gischtsmaragd;1;204800;256000
32249;Gischtsmaragd;1;225000;250000
32249;Gischtsmaragd;1;299999;399999
11178;Großer strahlender Splitter;1;35000;45000
11178;Großer strahlender Splitter;1;35000;45000
11178;Großer strahlender Splitter;1;35000;45000
11178;Großer strahlender Splitter;1;35000;45000
11178;Großer strahlender Splitter;1;35000;45000
11178;Großer strahlender Splitter;6;255200;256500
11178;Großer strahlender Splitter;3;79900;99900
11178;Großer strahlender Splitter;1;35308;41635
11178;Großer strahlender Splitter;1;35308;41635
29725;Muster: Windschuppenkapuze;1;440000;450000
29725;Muster: Windschuppenkapuze;1;440000;450000
29725;Muster: Windschuppenkapuze;1;399999;400000
11177;Kleiner strahlender Splitter;1;910;1138
11177;Kleiner strahlender Splitter;1;1200;2100
11177;Kleiner strahlender Splitter;2;1700;3500
15177;Potente Schultern;1;19500;25000
14867;Kriegsanführergamaschen;1;93600;117000
