19265;Kriegsfürst 8;1;100000;100000
19265;Kriegsfürst 8;1;63117;70130
19265;Kriegsfürst 8;1;63117;70130
31321;Halsreif der Buße;1;380000;2980000
25719;Arakkoafeder;6;96579;107310
8831;Lila Lotus;8;70000;70000
8831;Lila Lotus;3;21021;26277
8831;Lila Lotus;20;259000;270000
25744;Auge eines Dunstschuppenbasilisken;5;7500;10000
19269;Elementar 2;1;63857;70952
14344;Großer glänzender Splitter;10;899990;999990
14344;Großer glänzender Splitter;1;75998;94998
14344;Großer glänzender Splitter;1;75998;94998
14344;Großer glänzender Splitter;1;75998;94998
31322;Der Hammer des Schicksals;1;9789764;12509706
31318;Singende Kristallaxt;1;2666666;3333333
31326;Ring der Treffsicherheit;1;1490384;1500000
24028;Feingeschliffener lebendiger Rubin;1;130000;169999
