2815;Bogenklingenreißer;1;22724;28405
15746;Muster: Schimärengamaschen;1;14942;18678
24116;Auge der Nacht;1;899205;900000
28101;Instabiler Manatrank;1;8227;9141
16113;Handbuch: Magiestoffverband;1;19075;25000
21886;Urleben;1;93100;116375
21886;Urleben;1;93100;116375
21886;Urleben;1;93100;116375
21886;Urleben;1;93100;116375
21886;Urleben;1;93100;116375
21886;Urleben;1;93100;116375
21886;Urleben;1;93100;116375
21886;Urleben;1;93100;116375
21886;Urleben;1;93100;116375
21886;Urleben;1;93100;116375
24368;Waffen des Echsenkessels;1;90099;99521
24368;Waffen des Echsenkessels;1;90099;99521
24368;Waffen des Echsenkessels;1;90099;99521
18679;Kühler Ring;1;39900;49900
13055;Knochenkauer;1;47500;50000
13055;Knochenkauer;1;28880;36100
28282;Formel: Schild - Erhebliche Ausdauer;1;275000;300000
19230;Bestien 2;1;298750;299999
23572;Urnether;1;18942;23678
4625;Feuerblüte;20;109840;109840
25699;Kristalldurchdrungenes Leder;3;13000;14000
25699;Kristalldurchdrungenes Leder;4;8100;8512
27500;Rolle des Schutzes V;5;161616;171717
4338;Magiestoff;7;34734;39746
4338;Magiestoff;16;87040;87040
4338;Magiestoff;20;108800;108800
4338;Magiestoff;3;501125;600000
29533;Kobrahautbeinrüstung;1;1904999;1959999
29533;Kobrahautbeinrüstung;1;1904999;1959999
13058;Khoospitze;1;29049;32000
22789;Terozapfen;20;185000;190000
22789;Terozapfen;20;125328;156660
22789;Terozapfen;20;185000;190000
28291;Vorlage: Glatter Golddraenit;1;192500;200000
21842;Magieerfüllter Netherstoffballen;1;74999;74999
21842;Magieerfüllter Netherstoffballen;1;74999;74999
21842;Magieerfüllter Netherstoffballen;1;74999;74999
21842;Magieerfüllter Netherstoffballen;1;74999;74999
21842;Magieerfüllter Netherstoffballen;1;74999;74999
21842;Magieerfüllter Netherstoffballen;1;74999;74999
21842;Magieerfüllter Netherstoffballen;1;74999;74999
