27697;Rezept: Gegrillter Matschflosser;1;7500;0
31152;Brustschutz der Illumination;1;60000;80000
28282;Formel: Schild - Erhebliche Ausdauer;1;275000;300000
28282;Formel: Schild - Erhebliche Ausdauer;1;275000;300000
28282;Formel: Schild - Erhebliche Ausdauer;1;275000;300000
28282;Formel: Schild - Erhebliche Ausdauer;1;275000;300000
28282;Formel: Schild - Erhebliche Ausdauer;1;275000;300000
33825;Schädelfischsuppe;20;154500;170000
27422;Stachelkiemenforelle;20;39980;39980
27422;Stachelkiemenforelle;20;39980;39980
27422;Stachelkiemenforelle;20;39980;39980
27422;Stachelkiemenforelle;20;39980;39980
27422;Stachelkiemenforelle;20;39980;39980
27422;Stachelkiemenforelle;20;39980;39980
27422;Stachelkiemenforelle;20;39980;39980
27422;Stachelkiemenforelle;20;39980;39980
23148;Vorlage: Glänzender Golddraenit;1;195000;200000
24030;Runenverzierter lebendiger Rubin;1;169800;170000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;160500;169999
24030;Runenverzierter lebendiger Rubin;1;160500;169999
24030;Runenverzierter lebendiger Rubin;1;160500;169999
31150;Handschuhe der Frömmigkeit;1;249999;299999
25901;Bemerkenswerter Erdsturmdiamant;1;847000;847000
3685;Raptorei;10;61065;70000
20520;Dunkelrune;1;199899;199999
20520;Dunkelrune;1;199899;199999
20520;Dunkelrune;1;199899;199999
20520;Dunkelrune;1;199899;199999
20520;Dunkelrune;1;199899;199999
20520;Dunkelrune;1;199899;199999
20520;Dunkelrune;1;199899;199999
20520;Dunkelrune;1;199899;199999
20520;Dunkelrune;1;199899;199999
20520;Dunkelrune;1;199899;199999
20520;Dunkelrune;1;199899;199999
20520;Dunkelrune;1;199899;199999
20520;Dunkelrune;1;199899;199999
20520;Dunkelrune;1;199899;199999
20520;Dunkelrune;1;199899;199999
20520;Dunkelrune;2;15040;19950
4338;Magiestoff;20;199980;199980
4338;Magiestoff;20;199980;199980
4338;Magiestoff;20;199980;199980
4338;Magiestoff;20;199980;199980
4338;Magiestoff;20;199980;199980
4338;Magiestoff;20;199980;199980
4338;Magiestoff;20;199980;199980
4338;Magiestoff;20;199980;199980
4338;Magiestoff;20;199980;199980
4338;Magiestoff;20;199980;199980
4338;Magiestoff;20;199980;199980
4338;Magiestoff;20;199980;199980
4338;Magiestoff;20;199980;199980
4338;Magiestoff;20;199980;199980
4338;Magiestoff;20;199980;199980
4338;Magiestoff;20;199980;199980
4338;Magiestoff;20;199980;199980
