10121;Verschnörkelte Stulpen;1;33648;42060
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;993600;999500
22914;Rezept: Zerstörungstrank;1;759620;949525
22914;Rezept: Zerstörungstrank;1;899000;948000
22914;Rezept: Zerstörungstrank;1;900000;1000000
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;606370;801523
22914;Rezept: Zerstörungstrank;1;999999;1499999
11205;Formel: Handschuhe - Hochentwickelte Kräuterkunde;1;1250000;1350000
11205;Formel: Handschuhe - Hochentwickelte Kräuterkunde;1;1250000;1350000
11205;Formel: Handschuhe - Hochentwickelte Kräuterkunde;1;1250000;1350000
11205;Formel: Handschuhe - Hochentwickelte Kräuterkunde;1;1250000;1350000
7969;Mithrilsporen;1;10375;20000
7969;Mithrilsporen;1;10375;20000
7969;Mithrilsporen;1;10375;20000
23095;Klobiger Blutgranat;1;15997;15998
31152;Brustschutz der Illumination;1;92751;103057
13021;Einfädler;1;28972;39184
13021;Einfädler;1;29563;38329
13021;Einfädler;1;36547;39984
32580;Flinkschlagarmschienen;1;4504533;5500000
19270;Elementar 3;1;41180;45755
19270;Elementar 3;1;38000;47500
19270;Elementar 3;1;48750;50000
32656;Kristallhandlappen;1;2506747;3000000
24368;Waffen des Echsenkessels;5;458200;477750
24368;Waffen des Echsenkessels;1;126120;129921
24368;Waffen des Echsenkessels;1;126120;129921
24368;Waffen des Echsenkessels;1;126120;129921
24368;Waffen des Echsenkessels;1;126120;129921
24368;Waffen des Echsenkessels;1;126120;129921
24368;Waffen des Echsenkessels;1;126120;129921
24368;Waffen des Echsenkessels;1;126120;129921
24368;Waffen des Echsenkessels;1;126120;129921
24368;Waffen des Echsenkessels;1;126120;129921
24368;Waffen des Echsenkessels;1;126120;129921
24368;Waffen des Echsenkessels;1;126120;129921
24368;Waffen des Echsenkessels;1;126120;129921
24368;Waffen des Echsenkessels;5;458200;477750
24368;Waffen des Echsenkessels;10;1150000;1175000
24368;Waffen des Echsenkessels;28;2720648;3134236
24368;Waffen des Echsenkessels;10;1150000;1175000
24368;Waffen des Echsenkessels;10;1150000;1175000
24368;Waffen des Echsenkessels;10;1150000;1175000
27662;Teufelsfinne Supreme;20;8000;10000
27662;Teufelsfinne Supreme;20;124500;149000
27662;Teufelsfinne Supreme;20;8118;9020
27662;Teufelsfinne Supreme;20;9000;10000
27662;Teufelsfinne Supreme;20;8118;9020
27662;Teufelsfinne Supreme;20;16848;28560
27662;Teufelsfinne Supreme;20;16848;28560
27662;Teufelsfinne Supreme;20;16848;28560
27662;Teufelsfinne Supreme;20;16848;28560
27662;Teufelsfinne Supreme;20;16848;28560
29549;Kodex: Gebet der Seelenstärke III;1;130000;150000
29549;Kodex: Gebet der Seelenstärke III;1;105264;161823
29549;Kodex: Gebet der Seelenstärke III;1;140559;167947
29549;Kodex: Gebet der Seelenstärke III;1;140559;167947
29549;Kodex: Gebet der Seelenstärke III;1;140559;167947
29549;Kodex: Gebet der Seelenstärke III;1;140559;167947
29549;Kodex: Gebet der Seelenstärke III;1;140559;167947
29549;Kodex: Gebet der Seelenstärke III;1;140559;167947
29549;Kodex: Gebet der Seelenstärke III;1;100000;125000
29549;Kodex: Gebet der Seelenstärke III;1;140559;167947
29549;Kodex: Gebet der Seelenstärke III;1;140559;167947
29549;Kodex: Gebet der Seelenstärke III;1;140559;167947
29549;Kodex: Gebet der Seelenstärke III;1;140559;167947
29549;Kodex: Gebet der Seelenstärke III;1;140559;167947
29549;Kodex: Gebet der Seelenstärke III;1;140559;167947
32836;Geläuterte Schattenperle;1;666666;699999
28282;Formel: Schild - Erhebliche Ausdauer;1;175000;200000
31180;Stulpen der Schädelspalter;1;175545;219432
31180;Stulpen der Schädelspalter;1;166768;208460
23572;Urnether;2;38000;40000
31150;Handschuhe der Frömmigkeit;1;45304;59400
31150;Handschuhe der Frömmigkeit;1;40398;60000
29548;Netherdrachenschuppe;4;185000;195500
29548;Netherdrachenschuppe;4;185000;195500
29548;Netherdrachenschuppe;4;185000;195500
29548;Netherdrachenschuppe;20;600000;700000
29548;Netherdrachenschuppe;20;600000;700000
29548;Netherdrachenschuppe;20;600000;700000
29548;Netherdrachenschuppe;20;600000;700000
29548;Netherdrachenschuppe;4;185000;195500
29548;Netherdrachenschuppe;4;185000;195500
29548;Netherdrachenschuppe;4;185000;195500
29548;Netherdrachenschuppe;20;600000;700000
29548;Netherdrachenschuppe;20;600000;697500
29548;Netherdrachenschuppe;4;185000;195000
29548;Netherdrachenschuppe;4;185000;195000
29548;Netherdrachenschuppe;4;185000;195000
29548;Netherdrachenschuppe;4;185000;195000
29548;Netherdrachenschuppe;4;185000;195000
29548;Netherdrachenschuppe;4;185000;195500
29548;Netherdrachenschuppe;4;185000;195500
29548;Netherdrachenschuppe;4;185000;195500
29548;Netherdrachenschuppe;1;43000;44000
4235;Schwerer Balg;1;80300;100000
4235;Schwerer Balg;1;80300;100000
4235;Schwerer Balg;1;80300;100000
4235;Schwerer Balg;1;80300;100000
4235;Schwerer Balg;1;80300;100000
4235;Schwerer Balg;1;80300;100000
4235;Schwerer Balg;1;80300;100000
32658;Abzeichen der Hartnäckigkeit;1;8500000;8900000
10186;Schwadroneurshandschuhe;1;30449;50000
11135;Große Mystikeressenz;5;32499;34999
11135;Große Mystikeressenz;5;32499;34999
11135;Große Mystikeressenz;10;53192;66490
11135;Große Mystikeressenz;5;32499;34999
