3358;Khadgars Schnurrbart;20;12784;15980
3358;Khadgars Schnurrbart;20;5220;11100
3358;Khadgars Schnurrbart;20;12784;15980
3358;Khadgars Schnurrbart;7;4600;5000
3358;Khadgars Schnurrbart;12;3132;6660
3358;Khadgars Schnurrbart;20;5220;11100
3358;Khadgars Schnurrbart;20;5220;11100
3358;Khadgars Schnurrbart;20;12784;15980
3358;Khadgars Schnurrbart;13;7669;9587
3358;Khadgars Schnurrbart;20;5220;11100
3358;Khadgars Schnurrbart;20;5220;11100
3358;Khadgars Schnurrbart;20;5220;11100
3358;Khadgars Schnurrbart;20;5220;11100
3358;Khadgars Schnurrbart;20;5220;11100
3358;Khadgars Schnurrbart;11;4197;5247
3358;Khadgars Schnurrbart;2;1500;1600
3358;Khadgars Schnurrbart;20;5220;11100
3369;Grabmoos;20;11984;14980
2565;Rute des flüssigen Feuers;1;15237;16930
2565;Rute des flüssigen Feuers;1;4669;19900
3577;Goldbarren;20;41000;50000
3357;Lebenswurz;2;1400;2200
3357;Lebenswurz;1;240;300
3357;Lebenswurz;5;4000;5000
3357;Lebenswurz;20;19999;25000
3357;Lebenswurz;20;19999;25000
3357;Lebenswurz;20;19999;25000
3357;Lebenswurz;20;19999;25000
3357;Lebenswurz;20;17600;19500
3357;Lebenswurz;2;849;943
3357;Lebenswurz;10;7000;11000
3357;Lebenswurz;8;5376;6720
2555;Rezept: Hurtigkeitstrank;1;27500;28500
2555;Rezept: Hurtigkeitstrank;1;29539;38424
2555;Rezept: Hurtigkeitstrank;1;128;160
3609;Pläne: Kupferne Kettenweste;1;5000;5500
2592;Wollstoff;20;103664;129580
2592;Wollstoff;20;103664;129580
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;8062;10000
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;8062;10000
2459;Hurtigkeitstrank;5;49200;69000
2459;Hurtigkeitstrank;5;49200;69000
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;1;8062;10000
3575;Eisenbarren;20;124800;156000
3575;Eisenbarren;20;122800;156000
3575;Eisenbarren;2;12480;15600
