1206;Moosachat;1;20600;30000
19279;Portal 3;1;59999;60000
19279;Portal 3;1;59999;60000
19279;Portal 3;1;48750;56789
29730;Muster: Irdene Netherschuppenstiefel;1;223857;257322
10978;Kleiner gleißender Splitter;1;489;1200
10978;Kleiner gleißender Splitter;1;489;1200
22790;Urflechte;20;388888;411111
22787;Zottelkappe;20;133333;144444
22787;Zottelkappe;20;133333;144444
22787;Zottelkappe;20;133333;144444
22787;Zottelkappe;20;133333;144444
19701;Münze der Gurubashi;4;280000;284000
3229;Tarantelseidenschärpe;1;9956;9999
13465;Bergsilbersalbei;20;204500;250000
13465;Bergsilbersalbei;20;204500;250000
13465;Bergsilbersalbei;20;204500;250000
13465;Bergsilbersalbei;20;190000;230000
13465;Bergsilbersalbei;20;217500;229500
13465;Bergsilbersalbei;20;217500;229500
13465;Bergsilbersalbei;3;26162;32703
29549;Kodex: Gebet der Seelenstärke III;1;150440;170721
29549;Kodex: Gebet der Seelenstärke III;1;150000;150000
29549;Kodex: Gebet der Seelenstärke III;1;150000;150000
29549;Kodex: Gebet der Seelenstärke III;1;150440;170721
29549;Kodex: Gebet der Seelenstärke III;1;150440;170721
29549;Kodex: Gebet der Seelenstärke III;1;150440;170721
29549;Kodex: Gebet der Seelenstärke III;1;150440;170721
29549;Kodex: Gebet der Seelenstärke III;1;150440;170721
29549;Kodex: Gebet der Seelenstärke III;1;150440;170721
29549;Kodex: Gebet der Seelenstärke III;1;150440;170721
29549;Kodex: Gebet der Seelenstärke III;1;150440;170721
29549;Kodex: Gebet der Seelenstärke III;1;150440;170721
29549;Kodex: Gebet der Seelenstärke III;1;150440;170721
29549;Kodex: Gebet der Seelenstärke III;1;150440;170721
29549;Kodex: Gebet der Seelenstärke III;1;113999;142499
29549;Kodex: Gebet der Seelenstärke III;1;150440;170721
29549;Kodex: Gebet der Seelenstärke III;1;150440;170721
29549;Kodex: Gebet der Seelenstärke III;1;140000;142000
29549;Kodex: Gebet der Seelenstärke III;1;133500;141999
2164;Darmreißer;1;70177;87722
24054;Stattliches Nachtauge;1;88844;111055
24054;Stattliches Nachtauge;1;187999;198999
24054;Stattliches Nachtauge;1;88844;111055
24054;Stattliches Nachtauge;1;187999;198999
24054;Stattliches Nachtauge;1;165000;175000
24054;Stattliches Nachtauge;1;165000;175000
24054;Stattliches Nachtauge;1;187999;198999
936;Mitternachtsstreitkolben;1;35280;44100
936;Mitternachtsstreitkolben;1;35280;44100
16204;Illusionsstaub;20;324999;349999
16204;Illusionsstaub;16;249999;250000
16204;Illusionsstaub;20;324999;349999
16204;Illusionsstaub;20;324999;349999
16204;Illusionsstaub;20;324999;349999
16204;Illusionsstaub;20;324999;349999
16204;Illusionsstaub;20;324999;349999
16204;Illusionsstaub;20;324999;349999
