27501;Rolle der Willenskraft V;1;35500;35900
27501;Rolle der Willenskraft V;5;177500;179500
25868;Himmelsfeuerdiamant;1;1020000;1070000
24059;Mächtiger Edeltopas;1;179000;179000
24059;Mächtiger Edeltopas;1;179000;179000
24059;Mächtiger Edeltopas;1;179000;179000
24059;Mächtiger Edeltopas;1;179000;179000
13102;Cassandras Anmut;1;19999;35000
23113;Glänzender Golddraenit;1;8400;9023
23113;Glänzender Golddraenit;1;8400;9023
23113;Glänzender Golddraenit;1;8400;9023
23113;Glänzender Golddraenit;1;8400;9023
23113;Glänzender Golddraenit;1;8400;9023
11018;Erde von Un'Goro;10;5500;5900
11018;Erde von Un'Goro;10;5500;5900
21886;Urleben;1;116000;120000
21886;Urleben;1;116000;120000
21886;Urleben;1;116000;120000
21886;Urleben;1;116000;120000
21886;Urleben;1;116000;120000
21886;Urleben;1;116000;120000
21886;Urleben;1;116000;120000
21886;Urleben;1;116000;120000
21886;Urleben;1;116000;120000
24368;Waffen des Echsenkessels;1;50750;60000
24368;Waffen des Echsenkessels;1;50750;60000
24368;Waffen des Echsenkessels;1;50750;60000
24368;Waffen des Echsenkessels;1;50750;60000
24368;Waffen des Echsenkessels;1;50750;60000
24368;Waffen des Echsenkessels;1;50750;60000
24368;Waffen des Echsenkessels;1;50750;60000
24368;Waffen des Echsenkessels;1;50750;60000
3388;Starkes Trollblutelixier;1;19999;29999
3388;Starkes Trollblutelixier;1;19999;29999
3388;Starkes Trollblutelixier;1;19999;29999
3388;Starkes Trollblutelixier;1;19999;29999
30810;Siegel des Sonnenzorns;108;864000;907200
30810;Siegel des Sonnenzorns;250;2000000;2100000
30810;Siegel des Sonnenzorns;46;363800;370000
22459;Sphäre der Leere;1;1800;2940
22459;Sphäre der Leere;1;1800;2940
22459;Sphäre der Leere;1;1800;2940
22459;Sphäre der Leere;1;1800;2940
22459;Sphäre der Leere;1;1800;2940
22459;Sphäre der Leere;1;1800;2940
22459;Sphäre der Leere;1;1800;2940
22459;Sphäre der Leere;1;1800;2940
22459;Sphäre der Leere;1;1800;2940
22459;Sphäre der Leere;1;1800;2940
22459;Sphäre der Leere;1;1800;2940
22459;Sphäre der Leere;1;1800;2940
22459;Sphäre der Leere;1;1800;2940
22459;Sphäre der Leere;1;1800;2940
22459;Sphäre der Leere;1;1800;2940
22459;Sphäre der Leere;1;1800;2940
22459;Sphäre der Leere;1;1800;2940
22459;Sphäre der Leere;1;1800;2940
22459;Sphäre der Leere;1;1800;2940
22459;Sphäre der Leere;1;1800;2940
27422;Stachelkiemenforelle;20;20240;30000
27422;Stachelkiemenforelle;20;20240;30000
27422;Stachelkiemenforelle;20;20240;30000
24030;Runenverzierter lebendiger Rubin;1;199900;199900
24030;Runenverzierter lebendiger Rubin;1;199900;199900
24030;Runenverzierter lebendiger Rubin;1;199900;199900
25901;Bemerkenswerter Erdsturmdiamant;1;978500;978500
25901;Bemerkenswerter Erdsturmdiamant;1;978500;978500
22450;Kristall der Leere;1;79999;99999
22450;Kristall der Leere;4;284395;303996
22450;Kristall der Leere;2;142197;151998
22450;Kristall der Leere;2;142197;151998
22450;Kristall der Leere;2;142197;151998
22450;Kristall der Leere;1;79999;99999
22450;Kristall der Leere;1;79999;99999
22450;Kristall der Leere;1;79999;99999
22450;Kristall der Leere;1;79999;99999
22450;Kristall der Leere;4;284395;303996
22450;Kristall der Leere;1;79999;99999
22450;Kristall der Leere;1;79999;99999
22450;Kristall der Leere;1;79999;99999
22450;Kristall der Leere;1;79999;99999
22450;Kristall der Leere;4;284395;303996
22450;Kristall der Leere;5;355493;379995
22450;Kristall der Leere;6;426592;455994
22450;Kristall der Leere;6;426592;455994
22450;Kristall der Leere;6;426592;455994
22450;Kristall der Leere;5;355493;379995
22450;Kristall der Leere;5;355493;379995
22450;Kristall der Leere;8;568790;607992
22450;Kristall der Leere;1;79999;99999
22450;Kristall der Leere;8;568790;607992
22450;Kristall der Leere;10;710987;759990
22450;Kristall der Leere;10;710987;759990
22450;Kristall der Leere;10;710987;759990
22450;Kristall der Leere;12;853185;911988
22450;Kristall der Leere;12;853185;911988
22450;Kristall der Leere;12;853185;911988
22450;Kristall der Leere;20;1421975;1519980
22450;Kristall der Leere;8;568790;607992
22450;Kristall der Leere;1;79999;99999
22450;Kristall der Leere;1;79999;99999
22450;Kristall der Leere;1;79999;99999
22450;Kristall der Leere;1;79999;99999
22450;Kristall der Leere;1;79999;99999
22450;Kristall der Leere;1;79999;99999
22450;Kristall der Leere;1;79999;99999
24047;Brillanter Dämmerstein;1;72400;72400
24047;Brillanter Dämmerstein;1;72400;72400
24035;Funkelnder Stern der Elune;1;55000;58499
24035;Funkelnder Stern der Elune;1;55000;58499
24035;Funkelnder Stern der Elune;1;55000;58499
24035;Funkelnder Stern der Elune;1;55000;58499
24035;Funkelnder Stern der Elune;1;54500;58499
24035;Funkelnder Stern der Elune;1;54500;58499
11174;Geringe Netheressenz;10;190100;200000
3872;Pläne: Goldene Schuppengamaschen;1;18000;19999
10938;Geringe Magieessenz;10;10100;20000
20749;Hervorragendes Zauberöl;1;175500;185500
20749;Hervorragendes Zauberöl;1;175050;185050
20749;Hervorragendes Zauberöl;1;175050;185050
20749;Hervorragendes Zauberöl;1;175500;185500
20749;Hervorragendes Zauberöl;1;175500;185500
