22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;347500;379900
22792;Alptraumranke;20;355000;355000
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;347500;379900
22792;Alptraumranke;20;355000;355000
22792;Alptraumranke;20;393984;399980
22792;Alptraumranke;20;355000;355000
22792;Alptraumranke;20;347500;379900
22792;Alptraumranke;20;355000;355000
22792;Alptraumranke;20;347500;379900
22792;Alptraumranke;20;347500;379900
22792;Alptraumranke;20;347500;379900
22792;Alptraumranke;20;347500;379900
22792;Alptraumranke;20;347500;379900
22792;Alptraumranke;20;347500;379900
22792;Alptraumranke;20;355000;355000
23785;Gehärtetes Adamantitrohr;1;227924;284905
23785;Gehärtetes Adamantitrohr;1;260000;279900
23785;Gehärtetes Adamantitrohr;1;260000;279900
27501;Rolle der Willenskraft V;5;283500;287500
27501;Rolle der Willenskraft V;4;226800;230000
27501;Rolle der Willenskraft V;5;283500;287500
27501;Rolle der Willenskraft V;5;283500;287500
27501;Rolle der Willenskraft V;1;43662;47894
27501;Rolle der Willenskraft V;1;43662;47894
27501;Rolle der Willenskraft V;1;43662;47894
27501;Rolle der Willenskraft V;1;43662;47894
27501;Rolle der Willenskraft V;5;283500;287500
27501;Rolle der Willenskraft V;5;283500;287500
27501;Rolle der Willenskraft V;5;283500;287500
27501;Rolle der Willenskraft V;5;283500;287500
27501;Rolle der Willenskraft V;5;283500;287500
27501;Rolle der Willenskraft V;5;283500;287500
24059;Mächtiger Edeltopas;1;146500;146500
24059;Mächtiger Edeltopas;1;146500;146500
24059;Mächtiger Edeltopas;1;146500;146500
24059;Mächtiger Edeltopas;1;146500;146500
24171;Vorlage: Kette der Nebeleule;1;882500;950000
24029;Tränenförmiger lebendiger Rubin;1;247300;247300
24029;Tränenförmiger lebendiger Rubin;1;247300;247300
24029;Tränenförmiger lebendiger Rubin;1;247300;247300
24029;Tränenförmiger lebendiger Rubin;1;234000;247499
24029;Tränenförmiger lebendiger Rubin;1;247500;247500
