4235;Schwerer Balg;1;35000;40000
4235;Schwerer Balg;1;35000;40000
4235;Schwerer Balg;1;35000;40000
4235;Schwerer Balg;1;35000;40000
4235;Schwerer Balg;1;35000;40000
4235;Schwerer Balg;1;35000;40000
24274;Runenverzierter Zauberfaden;1;2699500;2699500
9899;Jazeraintschild;1;11880;15000
25101;Kreuzgriffdolch;1;282533;390000
17058;Fischöl;20;97500;102500
7046;Azurblaue Seidenhose;1;22241;30000
13116;Schiftung der Ungesehenen;1;58057;110000
4353;Muster: Spinnengürtel;1;450;8100
24048;Glatter Dämmerstein;1;92500;98000
10424;Pläne: Bronzene Gamaschen mit Versilberung;1;41125;70000
22861;Fläschchen des blendenden Lichts;1;199999;209999
22861;Fläschchen des blendenden Lichts;1;199999;209999
22861;Fläschchen des blendenden Lichts;1;199999;209999
22861;Fläschchen des blendenden Lichts;1;199999;209999
22861;Fläschchen des blendenden Lichts;1;199999;209999
22861;Fläschchen des blendenden Lichts;1;199999;209999
22861;Fläschchen des blendenden Lichts;1;199999;209999
22861;Fläschchen des blendenden Lichts;5;975000;1000000
24273;Mystischer Zauberfaden;1;1444500;1499500
4318;Handschuhe der Meditation;1;20915;40000
25201;Häschersichel;1;189992;278998
3872;Pläne: Goldene Schuppengamaschen;1;1200;9900
4498;Brauner Lederranzen;1;8937;9999
4338;Magiestoff;19;80000;90000
5574;Weiße Ledertasche;1;8012;9999
