4038;Nachthauchrobe;1;15662;19578
24030;Runenverzierter lebendiger Rubin;1;233999;233999
24030;Runenverzierter lebendiger Rubin;1;233999;233999
24030;Runenverzierter lebendiger Rubin;1;233999;233999
24030;Runenverzierter lebendiger Rubin;1;233999;233999
8846;Gromsblut;2;9600;12000
22791;Netherblüte;20;320000;330000
22791;Netherblüte;20;320000;330000
22791;Netherblüte;20;320000;330000
22791;Netherblüte;20;320000;330000
22791;Netherblüte;20;320000;330000
22791;Netherblüte;20;320000;330000
22791;Netherblüte;20;320000;330000
22791;Netherblüte;20;320000;330000
22791;Netherblüte;20;320000;330000
22791;Netherblüte;20;320000;330000
22791;Netherblüte;20;320000;330000
22791;Netherblüte;20;320000;330000
22791;Netherblüte;20;320000;330000
13047;Zweig des Weltenbaums;1;84882;120000
25897;Starker Erdsturmdiamant;1;1298399;1298399
3685;Raptorei;10;17550;19500
3685;Raptorei;10;17550;19500
2452;Flitzdistel;20;5550;14400
2319;Mittleres Leder;20;62910;69900
2319;Mittleres Leder;20;62910;69900
2319;Mittleres Leder;20;62910;69900
2319;Mittleres Leder;20;62910;69900
2319;Mittleres Leder;20;62910;69900
27657;Schwarzgebratener Basilisk;20;599980;599980
27657;Schwarzgebratener Basilisk;20;545454;555555
19273;Elementar 6;1;752580;803225
24214;Vorlage: Mächtiger Edeltopas;1;115000;122200
22792;Alptraumranke;20;400000;420000
22792;Alptraumranke;20;400000;420000
22792;Alptraumranke;20;400000;420000
22792;Alptraumranke;20;400000;420000
22792;Alptraumranke;20;400000;420000
22792;Alptraumranke;20;400000;420000
22792;Alptraumranke;20;400000;420000
22792;Alptraumranke;20;400000;420000
22792;Alptraumranke;20;400000;420000
22792;Alptraumranke;20;400000;420000
22792;Alptraumranke;20;400000;420000
25019;Schmetterhandbeinplatten;1;399466;499333
7993;Pläne: Funkelndes Mithrilrapier;1;17918;19909
23426;Khoriumerz;20;264080;264080
23426;Khoriumerz;20;264080;264080
23426;Khoriumerz;20;264080;264080
23426;Khoriumerz;20;264080;264080
9224;Elixier des Dämonentötens;5;124995;149995
9224;Elixier des Dämonentötens;5;124995;149995
4412;Bauplan: Mondsichtgewehr;1;6922;8653
4405;Kunstloses Zielfernrohr;1;2000;2500
4405;Kunstloses Zielfernrohr;1;2000;2500
4405;Kunstloses Zielfernrohr;1;2000;2500
25025;Kriegsherreneisenstulpen;1;454355;505444
19277;Portalkartenset;1;11000000;12000000
31298;Beinschützer der Zerschmetterten Hand;1;66666;69999
765;Silberblatt;11;2500;0
4417;Bauplan: Große Zephyriumladung;1;28624;35780
4304;Dickes Leder;19;121481;134979
23438;Stern der Elune;1;40000;55000
23436;Lebendiger Rubin;1;160000;170000
25901;Bemerkenswerter Erdsturmdiamant;1;1593898;1593898
25901;Bemerkenswerter Erdsturmdiamant;1;1593898;1593898
25901;Bemerkenswerter Erdsturmdiamant;1;1593898;1593898
25901;Bemerkenswerter Erdsturmdiamant;1;1593898;1593898
25901;Bemerkenswerter Erdsturmdiamant;1;1593898;1593898
25901;Bemerkenswerter Erdsturmdiamant;1;1593898;1593898
25901;Bemerkenswerter Erdsturmdiamant;1;1593898;1593898
25901;Bemerkenswerter Erdsturmdiamant;1;1593898;1593898
25901;Bemerkenswerter Erdsturmdiamant;1;1593898;1593898
4306;Seidenstoff;20;45087;50097
4306;Seidenstoff;20;45087;50097
4306;Seidenstoff;20;45087;50097
24993;Totschlägerhandschuhe;1;394840;493551
29536;Netherkluftbeinrüstung;1;1535000;1545000
29536;Netherkluftbeinrüstung;1;1535353;1545454
11176;Traumstaub;20;44200;44404
11176;Traumstaub;14;22100;22200
19260;Kriegsfürst 3;1;218750;220600
4362;Raues Schießeisen;1;5898;7373
4362;Raues Schießeisen;1;5898;7373
4362;Raues Schießeisen;1;5898;7373
4362;Raues Schießeisen;1;5898;7373
4362;Raues Schießeisen;1;5898;7373
4362;Raues Schießeisen;1;5898;7373
4362;Raues Schießeisen;1;5898;7373
27502;Rolle der Ausdauer V;1;2001;2502
6359;Feuerflossenschnapper;16;39560;51200
32409;Unerbittlicher Erdsturmdiamant;1;1298899;1298899
32409;Unerbittlicher Erdsturmdiamant;1;1298899;1298899
