13003;Lord Alexanders Streitaxt;1;59500;76000
13003;Lord Alexanders Streitaxt;1;74460;80000
12985;Ring der Verteidigung;1;41729;50000
13005;Amys Decke;1;27141;33927
12996;Band der Läuterung;1;8000;14000
1447;Ring der Retter;1;249999;250000
21844;Seelenstoffballen;1;149999;199999
21844;Seelenstoffballen;1;149999;199999
21844;Seelenstoffballen;1;149999;199999
21844;Seelenstoffballen;1;149999;199999
12994;Thorbias' Stulpen;1;97173;107970
12992;Sengklinge;1;19002;21114
12992;Sengklinge;1;15646;19558
12992;Sengklinge;1;14890;15000
2836;Grober Stein;2;7400;7500
2836;Grober Stein;20;44460;49400
2836;Grober Stein;12;34195;42744
2836;Grober Stein;20;37536;46920
1475;Kleiner Giftbeutel;4;9587;13484
12988;Sternensuchertunika;1;3500;11000
7068;Elementarfeuer;2;31200;35000
