24101;Buch des wilden Bisses V;1;150000;0
24101;Buch des wilden Bisses V;1;150000;0
31321;Halsreif der Buße;1;1299999;1299999
785;Maguskönigskraut;20;20900;24900
785;Maguskönigskraut;12;4560;5700
785;Maguskönigskraut;1;360;451
25868;Himmelsfeuerdiamant;1;1609992;1629990
25868;Himmelsfeuerdiamant;1;1605000;1609999
31332;Blendschlag;1;16000000;18999999
3355;Wildstahlblume;11;90825;100000
3355;Wildstahlblume;16;121200;140000
24213;Vorlage: Gravierter Edeltopas;1;246300;307876
24193;Vorlage: Klobiger lebendiger Rubin;1;712081;811201
24193;Vorlage: Klobiger lebendiger Rubin;1;405000;500000
23203;Buchband der Inbrunst;1;269941;305490
29493;Flammenschuppenstiefel;1;2199998;2499900
32836;Geläuterte Schattenperle;1;333333;399999
24245;Glühkappe;19;49539;62700
25901;Bemerkenswerter Erdsturmdiamant;1;1289386;1344399
25901;Bemerkenswerter Erdsturmdiamant;1;1289999;1344499
32658;Abzeichen der Hartnäckigkeit;1;8500000;8900000
31288;Des Meisters Treter;1;129648;162060
31288;Des Meisters Treter;1;234900;250000
31288;Des Meisters Treter;1;138855;154283
23771;Grünes Rauchsignal;5;101455;116885
23771;Grünes Rauchsignal;5;101455;116885
23771;Grünes Rauchsignal;5;101000;116500
23771;Grünes Rauchsignal;5;101455;116885
23771;Grünes Rauchsignal;5;101000;116500
23771;Grünes Rauchsignal;5;101000;116500
23771;Grünes Rauchsignal;5;101000;116500
23771;Grünes Rauchsignal;5;101000;116500
23771;Grünes Rauchsignal;5;101000;116500
23771;Grünes Rauchsignal;5;101455;116885
23771;Grünes Rauchsignal;5;101455;116885
23771;Grünes Rauchsignal;5;101455;116885
25844;Adamantitrute;1;129199;161499
25844;Adamantitrute;1;129199;161499
25844;Adamantitrute;1;140000;169999
25844;Adamantitrute;1;319999;349999
25844;Adamantitrute;1;151924;189905
25844;Adamantitrute;1;199900;199900
28291;Vorlage: Glatter Golddraenit;1;192500;200000
25867;Erdsturmdiamant;1;919999;949999
25867;Erdsturmdiamant;1;925000;950000
25867;Erdsturmdiamant;1;945000;979999
25867;Erdsturmdiamant;1;945000;979999
24243;Adamantitpulver;20;149999;199999
25846;Pläne: Adamantitrute;1;150000;160000
22797;Alptraumsaat;16;180000;200000
12363;Arkankristall;1;23000;29000
12363;Arkankristall;1;15000;25000
22854;Fläschchen des unerbittlichen Angriffs;1;220000;230000
22854;Fläschchen des unerbittlichen Angriffs;1;220000;230000
22854;Fläschchen des unerbittlichen Angriffs;1;220000;230000
22854;Fläschchen des unerbittlichen Angriffs;1;220000;230000
22854;Fläschchen des unerbittlichen Angriffs;1;220000;230000
22854;Fläschchen des unerbittlichen Angriffs;1;220000;230000
22854;Fläschchen des unerbittlichen Angriffs;1;220000;230000
22854;Fläschchen des unerbittlichen Angriffs;1;220000;230000
22854;Fläschchen des unerbittlichen Angriffs;5;981600;999999
22854;Fläschchen des unerbittlichen Angriffs;5;1000000;1050000
29494;Flammenschuppengürtel;1;2197452;2499900
25899;Grober Erdsturmdiamant;1;945000;999900
31293;Gurt des Sturms;1;119347;149184
24057;Königliches Nachtauge;1;52000;53000
24057;Königliches Nachtauge;1;52000;53000
31303;Valanos' Langbogen;1;129615;144017
31303;Valanos' Langbogen;1;101010;111111
31303;Valanos' Langbogen;1;109500;138000
31303;Valanos' Langbogen;1;67558;109999
31303;Valanos' Langbogen;1;96270;105000
3356;Königsblut;20;39000;39000
25691;Schwere Grollhufstiefel;1;229214;254682
31289;Stab der göttlichen Eingebung;1;189874;200000
31289;Stab der göttlichen Eingebung;1;279916;290000
23424;Teufelseisenerz;20;100000;200000
23424;Teufelseisenerz;17;155500;170000
23424;Teufelseisenerz;7;26572;33215
23424;Teufelseisenerz;19;744800;931000
23424;Teufelseisenerz;11;41756;52195
24205;Vorlage: Massiver Dämmerstein;1;80000;490000
23786;Khoriumkraftkern;1;245000;295000
23786;Khoriumkraftkern;1;349999;379998
