22792;Alptraumranke;20;405920;437240
22792;Alptraumranke;20;405920;437240
22792;Alptraumranke;20;405920;437240
22792;Alptraumranke;20;448500;449500
22792;Alptraumranke;20;430000;437200
31321;Halsreif der Buße;1;501500;599999
31332;Blendschlag;1;9999899;9999999
24059;Mächtiger Edeltopas;1;229953;259854
24059;Mächtiger Edeltopas;1;229953;259854
24059;Mächtiger Edeltopas;1;229953;259854
24059;Mächtiger Edeltopas;1;229953;259854
24059;Mächtiger Edeltopas;1;140000;149999
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;229953;259854
24059;Mächtiger Edeltopas;1;229953;259854
29499;Lohenschildstiefel;1;2197704;2499900
29493;Flammenschuppenstiefel;1;2199998;2499900
19704;Münze der Sandwüter;4;48595;53244
33825;Schädelfischsuppe;10;383600;479500
33825;Schädelfischsuppe;10;383600;479500
28491;Windspäherfußlappen;1;93696;99999
22450;Kristall der Leere;10;1250000;1250000
29500;Lohenschildgürtel;1;2199921;2499900
29157;Goldring der Macht;1;12250;13300
4338;Magiestoff;20;195980;195980
7079;Kugel des Wassers;1;5865;6517
7079;Kugel des Wassers;1;5865;6517
24274;Runenverzierter Zauberfaden;1;2778899;2789999
24401;Unbekannte Pflanzenteile;20;132500;144500
24401;Unbekannte Pflanzenteile;20;132500;144500
24401;Unbekannte Pflanzenteile;20;132500;144500
24401;Unbekannte Pflanzenteile;10;46368;57960
24401;Unbekannte Pflanzenteile;4;18547;23184
28494;Rabenwächterschienbeinschützer;1;149900;149900
31340;Wille von Edward dem Seltsamen;1;6509762;6999999
22839;Zerstörungstrank;5;244000;244900
22839;Zerstörungstrank;5;244000;244900
22839;Zerstörungstrank;5;237500;240000
22839;Zerstörungstrank;5;237500;240000
22839;Zerstörungstrank;5;237500;240000
22839;Zerstörungstrank;5;237500;240000
22839;Zerstörungstrank;5;237500;240000
22839;Zerstörungstrank;5;237500;240000
22839;Zerstörungstrank;5;237500;240000
22839;Zerstörungstrank;5;237500;240000
22839;Zerstörungstrank;5;237500;240000
22839;Zerstörungstrank;5;237500;240000
22839;Zerstörungstrank;5;237500;240000
22839;Zerstörungstrank;5;244000;244900
22839;Zerstörungstrank;5;244000;244900
22839;Zerstörungstrank;5;244000;244900
22839;Zerstörungstrank;5;244000;244900
22839;Zerstörungstrank;5;237500;240000
22839;Zerstörungstrank;5;237500;240000
22839;Zerstörungstrank;5;237500;240000
22839;Zerstörungstrank;5;244000;244900
31861;Großer Dämmerstein;1;229999;279999
29494;Flammenschuppengürtel;1;2197452;2499900
24477;Jaggalmuschelfleisch;10;2648;3310
24477;Jaggalmuschelfleisch;1;264;331
27438;Goldener Stachelflosser;6;220100;240000
23445;Teufelseisenbarren;20;249999;250000
23445;Teufelseisenbarren;20;249999;250000
23445;Teufelseisenbarren;20;249999;250000
23445;Teufelseisenbarren;20;249999;250000
23445;Teufelseisenbarren;20;249999;250000
23445;Teufelseisenbarren;15;151044;188805
23445;Teufelseisenbarren;20;249999;250000
23445;Teufelseisenbarren;20;249999;250000
23445;Teufelseisenbarren;15;151044;188805
23445;Teufelseisenbarren;20;249999;250000
23445;Teufelseisenbarren;20;249999;250000
23445;Teufelseisenbarren;20;249999;250000
23445;Teufelseisenbarren;12;105876;133644
19709;Gelbes Schmuckstück der Hakkari;1;10000;50000
31672;Rippchen der Mok'Nathal;2;18898;19998
31672;Rippchen der Mok'Nathal;2;18898;19998
31672;Rippchen der Mok'Nathal;2;18898;19998
