27501;Rolle der Willenskraft V;5;248500;249500
27501;Rolle der Willenskraft V;5;224500;224800
27501;Rolle der Willenskraft V;5;248500;249500
27501;Rolle der Willenskraft V;5;224500;224800
27501;Rolle der Willenskraft V;5;248500;249500
27501;Rolle der Willenskraft V;5;248500;249500
27501;Rolle der Willenskraft V;5;248500;249500
27501;Rolle der Willenskraft V;5;248500;249500
27501;Rolle der Willenskraft V;5;224500;224800
27501;Rolle der Willenskraft V;5;224500;224800
27501;Rolle der Willenskraft V;5;224500;224800
27501;Rolle der Willenskraft V;5;224500;224800
27501;Rolle der Willenskraft V;5;224500;224800
27501;Rolle der Willenskraft V;5;224500;224800
27501;Rolle der Willenskraft V;5;224500;224800
27501;Rolle der Willenskraft V;1;19999;29999
27501;Rolle der Willenskraft V;5;224500;224800
27501;Rolle der Willenskraft V;5;248500;249500
27501;Rolle der Willenskraft V;1;28774;35968
27501;Rolle der Willenskraft V;1;35500;35900
27501;Rolle der Willenskraft V;5;200000;215000
27501;Rolle der Willenskraft V;1;28774;35968
27501;Rolle der Willenskraft V;1;28774;35968
31321;Halsreif der Buße;1;1600000;1900000
2672;Sehniges Wolfsfleisch;10;9952;12440
12983;Rakzurkeule;1;29999;29999
6401;Muster: Dunkles Seidenhemd;1;55762;62140
6401;Muster: Dunkles Seidenhemd;1;55762;62140
6401;Muster: Dunkles Seidenhemd;1;55762;62140
6401;Muster: Dunkles Seidenhemd;1;55762;62140
6401;Muster: Dunkles Seidenhemd;1;55762;62140
29718;Muster: Trommeln des Tempos;1;71883;83160
3355;Wildstahlblume;20;50000;80000
3355;Wildstahlblume;1;160;200
3355;Wildstahlblume;20;69500;88000
3355;Wildstahlblume;12;10900;39999
3355;Wildstahlblume;20;68640;85800
3355;Wildstahlblume;11;27500;44000
3355;Wildstahlblume;8;17235;21544
3355;Wildstahlblume;18;31200;34000
3355;Wildstahlblume;10;31200;34000
3355;Wildstahlblume;19;31200;34000
3355;Wildstahlblume;16;31200;34000
6395;Silberfadenamicia;1;1896;4000
3358;Khadgars Schnurrbart;20;5220;11100
3358;Khadgars Schnurrbart;20;5220;11100
3358;Khadgars Schnurrbart;20;5220;11100
3358;Khadgars Schnurrbart;20;5220;11100
3358;Khadgars Schnurrbart;20;5220;11100
3358;Khadgars Schnurrbart;20;5220;11100
3358;Khadgars Schnurrbart;20;5220;11100
3358;Khadgars Schnurrbart;20;5220;11100
3358;Khadgars Schnurrbart;20;5220;11100
3358;Khadgars Schnurrbart;12;3132;6660
3358;Khadgars Schnurrbart;7;4600;5000
3358;Khadgars Schnurrbart;20;89980;99980
3358;Khadgars Schnurrbart;20;89980;99980
29549;Kodex: Gebet der Seelenstärke III;1;120000;137500
29549;Kodex: Gebet der Seelenstärke III;1;120000;140000
29549;Kodex: Gebet der Seelenstärke III;1;159000;193400
29549;Kodex: Gebet der Seelenstärke III;1;159000;193400
29549;Kodex: Gebet der Seelenstärke III;1;130000;150000
29549;Kodex: Gebet der Seelenstärke III;1;149000;149999
29549;Kodex: Gebet der Seelenstärke III;1;149000;149999
29549;Kodex: Gebet der Seelenstärke III;1;149000;149999
31298;Beinschützer der Zerschmetterten Hand;1;122550;133188
8494;Papageienkäfig (Hyazinthara);1;5999900;5999900
8300;Gamaschen des Reisenden;1;59509;76137
27422;Stachelkiemenforelle;5;25088;31360
27422;Stachelkiemenforelle;20;99552;125440
29724;Muster: Kobraschuppenhandschuhe;1;180000;250000
29724;Muster: Kobraschuppenhandschuhe;1;245960;307451
8276;Wackere Stulpen;1;20300;24999
15352;Kopfjägerrundschild;1;10051;20000
2770;Kupfererz;10;29999;29999
29548;Netherdrachenschuppe;4;179500;189800
29548;Netherdrachenschuppe;4;179500;189800
29548;Netherdrachenschuppe;4;179500;189800
29548;Netherdrachenschuppe;10;450000;475000
29548;Netherdrachenschuppe;4;179500;189800
29548;Netherdrachenschuppe;10;450000;475000
27500;Rolle des Schutzes V;1;164998;164998
27500;Rolle des Schutzes V;5;70750;100000
27500;Rolle des Schutzes V;1;164998;164998
27500;Rolle des Schutzes V;1;164998;164998
27500;Rolle des Schutzes V;5;70750;100000
27500;Rolle des Schutzes V;1;164998;164998
27500;Rolle des Schutzes V;1;164998;164998
27500;Rolle des Schutzes V;1;164998;164998
27500;Rolle des Schutzes V;1;164998;164998
27500;Rolle des Schutzes V;1;164998;164998
27500;Rolle des Schutzes V;1;164998;164998
27500;Rolle des Schutzes V;1;164998;164998
27500;Rolle des Schutzes V;5;70750;100000
27500;Rolle des Schutzes V;5;70750;100000
27500;Rolle des Schutzes V;5;70750;100000
12682;Pläne: Thoriumrüstung;1;44500;50000
12682;Pläne: Thoriumrüstung;1;47679;59599
2771;Zinnerz;9;4999;4999
4338;Magiestoff;19;42256;52820
12431;E'ko der Winterfelle;7;10100;13999
29731;Muster: Windstoßhandschuhe;1;180000;250000
27502;Rolle der Ausdauer V;5;6948;8685
27502;Rolle der Ausdauer V;5;7315;9145
27502;Rolle der Ausdauer V;3;4389;5487
27502;Rolle der Ausdauer V;3;7167;7963
27502;Rolle der Ausdauer V;5;6948;8685
27502;Rolle der Ausdauer V;1;9999;14999
12535;Schicksalsträchtige Gradklinge;1;111763;139704
12535;Schicksalsträchtige Gradklinge;1;111763;139704
8262;Schlangenhautgamaschen;1;33084;41356
29739;Arkaner Foliant;8;649200;659900
29739;Arkaner Foliant;8;649200;659900
29739;Arkaner Foliant;8;649200;659900
29739;Arkaner Foliant;1;81150;82400
29739;Arkaner Foliant;8;649200;659900
29739;Arkaner Foliant;1;50100;80000
29739;Arkaner Foliant;10;1346700;1499990
29739;Arkaner Foliant;10;1346700;1499990
29739;Arkaner Foliant;10;1346700;1499990
29739;Arkaner Foliant;10;1346700;1499990
29739;Arkaner Foliant;10;1346700;1499990
29739;Arkaner Foliant;10;1346700;1499990
29739;Arkaner Foliant;1;134670;149999
29739;Arkaner Foliant;20;2979980;2979980
29739;Arkaner Foliant;20;2979980;2979980
29739;Arkaner Foliant;20;2979980;2979980
29739;Arkaner Foliant;20;2979980;2979980
29739;Arkaner Foliant;20;2979980;2979980
29739;Arkaner Foliant;20;2979980;2979980
29739;Arkaner Foliant;20;2979980;2979980
29739;Arkaner Foliant;20;2979980;2979980
29739;Arkaner Foliant;20;2979980;2979980
29739;Arkaner Foliant;20;2979980;2979980
29739;Arkaner Foliant;20;1900100;2000000
29739;Arkaner Foliant;20;1900100;2000000
6362;Roher Steinschuppenkabeljau;1;1940;2426
6362;Roher Steinschuppenkabeljau;5;5500;7500
6362;Roher Steinschuppenkabeljau;20;10120;20000
6362;Roher Steinschuppenkabeljau;20;10120;20000
6362;Roher Steinschuppenkabeljau;20;10120;20000
6362;Roher Steinschuppenkabeljau;20;10120;20000
6362;Roher Steinschuppenkabeljau;20;10120;20000
6362;Roher Steinschuppenkabeljau;20;10120;20000
6362;Roher Steinschuppenkabeljau;20;10120;20000
6362;Roher Steinschuppenkabeljau;20;10120;20000
6362;Roher Steinschuppenkabeljau;20;10120;20000
6362;Roher Steinschuppenkabeljau;20;10120;20000
6362;Roher Steinschuppenkabeljau;20;10120;20000
6362;Roher Steinschuppenkabeljau;20;15200;19000
6362;Roher Steinschuppenkabeljau;20;15200;19000
6362;Roher Steinschuppenkabeljau;20;15200;19000
6362;Roher Steinschuppenkabeljau;20;15200;19000
6362;Roher Steinschuppenkabeljau;20;15200;19000
6362;Roher Steinschuppenkabeljau;20;15200;19000
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;4475;4500
4304;Dickes Leder;20;149000;150000
4304;Dickes Leder;20;149000;150000
4304;Dickes Leder;20;149000;150000
4304;Dickes Leder;20;149000;150000
4304;Dickes Leder;20;149000;150000
4304;Dickes Leder;20;149000;150000
4304;Dickes Leder;20;149000;150000
4304;Dickes Leder;20;149000;150000
4304;Dickes Leder;20;149000;150000
4304;Dickes Leder;20;145000;150000
4304;Dickes Leder;20;149000;150000
4304;Dickes Leder;20;149000;150000
4304;Dickes Leder;20;149000;150000
4304;Dickes Leder;20;149000;150000
4304;Dickes Leder;20;149000;150000
4304;Dickes Leder;20;195000;197500
4304;Dickes Leder;7;38150;38493
4304;Dickes Leder;20;83584;104480
4304;Dickes Leder;20;59999;99999
4304;Dickes Leder;20;59999;99999
4304;Dickes Leder;20;59999;99999
4304;Dickes Leder;20;75999;99999
4304;Dickes Leder;20;75999;99999
4304;Dickes Leder;20;75999;103999
4304;Dickes Leder;16;76800;96000
6423;Schwarzschmiedeschienbeinschützer;1;19999;29999
12992;Sengklinge;1;7590;15000
31861;Großer Dämmerstein;1;199999;199999
31861;Großer Dämmerstein;1;199999;199999
31861;Großer Dämmerstein;1;199999;199999
31861;Großer Dämmerstein;1;199999;199999
31861;Großer Dämmerstein;1;199999;199999
31861;Großer Dämmerstein;1;199999;199999
31861;Großer Dämmerstein;1;199999;199999
31861;Großer Dämmerstein;1;199999;199999
31861;Großer Dämmerstein;1;199999;199999
31861;Großer Dämmerstein;1;199999;199999
31861;Großer Dämmerstein;1;199999;199999
31861;Großer Dämmerstein;1;199999;199999
31861;Großer Dämmerstein;1;199999;199999
31861;Großer Dämmerstein;1;197000;197000
31861;Großer Dämmerstein;1;197000;197000
31861;Großer Dämmerstein;1;197000;197000
31861;Großer Dämmerstein;1;197000;197000
31328;Gamaschen der Tierherrschaft;1;1500000;2000000
31303;Valanos' Langbogen;1;99998;99998
29725;Muster: Windschuppenkapuze;1;109900;109900
29725;Muster: Windschuppenkapuze;1;180000;250000
31863;Ausbalanciertes Nachtauge;1;130500;131000
31863;Ausbalanciertes Nachtauge;1;130500;131000
29734;Muster: Dicke Netherschuppenbrustplatte;1;90000;100000
3356;Königsblut;1;4799;5999
3356;Königsblut;20;95984;119980
3356;Königsblut;7;33594;41993
3356;Königsblut;20;95984;119980
3356;Königsblut;1;5599;5599
3356;Königsblut;20;85104;106380
3356;Königsblut;20;85104;106380
3356;Königsblut;15;63828;79785
3356;Königsblut;1;5599;5599
3356;Königsblut;1;5599;5599
3356;Königsblut;1;5599;5599
3356;Königsblut;1;5599;5599
3356;Königsblut;1;5599;5599
3356;Königsblut;1;5599;5599
3356;Königsblut;1;5599;5599
3356;Königsblut;1;5599;5599
3356;Königsblut;1;5599;5599
3356;Königsblut;1;5599;5599
3356;Königsblut;1;5599;5599
3356;Königsblut;1;5599;5599
8496;Papageienkäfig (Nymphensittich);1;31500;50000
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;9560;12825
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;9560;12825
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;9560;12825
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;9560;12825
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;9560;12825
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;9560;12825
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;9560;12825
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;9560;12825
31672;Rippchen der Mok'Nathal;20;9980;19880
31672;Rippchen der Mok'Nathal;1;499;994
31672;Rippchen der Mok'Nathal;20;10000;15000
31672;Rippchen der Mok'Nathal;20;10000;15000
31672;Rippchen der Mok'Nathal;20;10000;15000
12978;Gürtel des Sturmbringers;1;69999;69999
3340;Pyrophorerz;10;5065;10000
3340;Pyrophorerz;10;5065;10000
3340;Pyrophorerz;10;5065;10000
3357;Lebenswurz;8;5376;6720
