15236;Mondspalterbeil;1;85330;106663
22912;Rezept: Heldentrank;1;68400;85500
15409;Raffiniertes Tiefsteinsalz;3;258720;323400
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;1440000;1550000
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;879999;989999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
12983;Rakzurkeule;1;22362;30000
11152;Formel: Handschuhe - Angeln;1;150000;200000
6149;Großer Manatrank;5;10900;19999
6149;Großer Manatrank;5;10900;19999
6149;Großer Manatrank;5;10900;19999
6149;Großer Manatrank;5;10900;19999
11138;Kleiner leuchtender Splitter;2;372;392
23095;Klobiger Blutgranat;1;45500;48898
23095;Klobiger Blutgranat;1;38899;48899
23095;Klobiger Blutgranat;1;38899;48899
23095;Klobiger Blutgranat;1;59999;66699
4096;Grobes Gorillahaar;2;1738;1932
4096;Grobes Gorillahaar;7;5544;5831
4096;Grobes Gorillahaar;6;3796;4746
4096;Grobes Gorillahaar;10;8880;9990
4096;Grobes Gorillahaar;10;8880;9990
6395;Silberfadenamicia;1;1999;9999
6395;Silberfadenamicia;1;11896;30000
14977;Erhabener Gurt;1;43176;53970
15433;Unvergleichliche Rüstung;1;66166;82708
15644;Eisenhautstulpen;1;12195;14000
24193;Vorlage: Klobiger lebendiger Rubin;1;694799;791999
21886;Urleben;1;186000;188888
21886;Urleben;1;186000;188888
21886;Urleben;1;186000;188888
21886;Urleben;1;186000;188888
