10286;Herz der Wildnis;1;9900;9900
10286;Herz der Wildnis;1;9900;9900
10286;Herz der Wildnis;1;9900;9900
10286;Herz der Wildnis;6;13332;13938
21886;Urleben;1;146000;150000
21886;Urleben;1;179900;189900
21886;Urleben;1;161725;185250
21886;Urleben;1;161725;185250
21886;Urleben;1;146000;150000
21886;Urleben;1;146000;150000
21886;Urleben;1;186000;188888
21886;Urleben;1;146000;150000
21886;Urleben;1;186000;188888
21886;Urleben;1;186000;188888
21886;Urleben;1;186000;188888
21886;Urleben;1;186000;188888
21886;Urleben;1;186000;188888
21886;Urleben;1;186000;188888
12693;Pläne: Thoriumstiefel;1;45378;56723
21887;Knotenhautleder;20;255020;265000
21887;Knotenhautleder;20;255020;265000
12682;Pläne: Thoriumrüstung;1;59880;74851
12431;E'ko der Winterfelle;7;10100;11999
12431;E'ko der Winterfelle;10;15160;18950
10268;Meisterliche Stulpen;1;39521;51027
12607;Glänzende chromatische Schuppe;2;495723;507154
12607;Glänzende chromatische Schuppe;2;1000000;1200000
12691;Pläne: Wilddornpanzerung;1;9904;12381
12691;Pläne: Wilddornpanzerung;1;9408;11761
12703;Pläne: Sturmstulpen;1;458256;572821
24062;Robuster Talasit;1;54400;68000
24062;Robuster Talasit;1;44400;44400
24062;Robuster Talasit;1;43000;45000
24062;Robuster Talasit;1;43000;45000
24062;Robuster Talasit;1;54400;68000
24062;Robuster Talasit;1;54400;68000
24062;Robuster Talasit;1;54400;68000
24062;Robuster Talasit;1;44400;44400
24062;Robuster Talasit;1;44400;44400
24062;Robuster Talasit;1;44400;44400
24062;Robuster Talasit;1;44400;44400
24062;Robuster Talasit;1;44400;44400
24062;Robuster Talasit;1;44400;44400
24062;Robuster Talasit;1;44400;44400
24062;Robuster Talasit;1;44400;44400
24062;Robuster Talasit;1;44400;44400
24062;Robuster Talasit;1;44400;44400
12704;Pläne: Thoriumgamaschen;1;11250;20000
12704;Pläne: Thoriumgamaschen;1;23519;29399
12435;E'ko eines Eisdistelyetis;1;9900;9999
24061;Glitzernder Edeltopas;1;97050;121313
24061;Glitzernder Edeltopas;1;82840;103550
24061;Glitzernder Edeltopas;1;82840;103550
24061;Glitzernder Edeltopas;1;97050;121313
24061;Glitzernder Edeltopas;1;97050;121313
24061;Glitzernder Edeltopas;1;97730;103399
24061;Glitzernder Edeltopas;1;97730;103399
24061;Glitzernder Edeltopas;1;97730;103399
24061;Glitzernder Edeltopas;1;97730;103399
24061;Glitzernder Edeltopas;1;97730;103399
24061;Glitzernder Edeltopas;1;97730;103399
24061;Glitzernder Edeltopas;1;97050;121313
12683;Pläne: Thoriumgürtel;1;400000;450000
12683;Pläne: Thoriumgürtel;1;400000;450000
12683;Pläne: Thoriumgürtel;1;400000;450000
12684;Pläne: Thoriumarmschienen;1;383602;479503
12684;Pläne: Thoriumarmschienen;1;383602;479503
12684;Pläne: Thoriumarmschienen;1;494500;499999
10276;Smaragdsabatons;1;39999;49999
10285;Schattenseide;1;2567;2853
10285;Schattenseide;7;19689;24612
12695;Pläne: Strahlende Handschuhe;1;15033;18792
