21845;Urmondstoff;4;800000;800000
21845;Urmondstoff;2;462000;469900
21845;Urmondstoff;2;462000;469900
13038;Windhauch;1;9630;24900
24274;Runenverzierter Zauberfaden;1;2889900;2899900
24030;Runenverzierter lebendiger Rubin;1;248999;248999
24030;Runenverzierter lebendiger Rubin;1;248999;248999
24030;Runenverzierter lebendiger Rubin;1;248999;248999
24030;Runenverzierter lebendiger Rubin;1;248999;248999
24030;Runenverzierter lebendiger Rubin;1;248999;248999
24030;Runenverzierter lebendiger Rubin;1;248999;248999
2749;Die Grünen Hügel des Schlingendorntals - Seite 25;1;10375;14000
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;10375;14000
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;10375;14000
24273;Mystischer Zauberfaden;1;1789900;1799900
8846;Gromsblut;20;155000;155000
8846;Gromsblut;20;155000;155000
25897;Starker Erdsturmdiamant;1;1387499;1387499
25897;Starker Erdsturmdiamant;1;1387499;1387499
25897;Starker Erdsturmdiamant;1;1387499;1387499
25897;Starker Erdsturmdiamant;1;1387499;1387499
25897;Starker Erdsturmdiamant;1;1387499;1387499
25897;Starker Erdsturmdiamant;1;1387499;1387499
25897;Starker Erdsturmdiamant;1;1387499;1387499
25897;Starker Erdsturmdiamant;1;1387499;1387499
22457;Urmana;1;192000;199000
22457;Urmana;1;192000;199000
22457;Urmana;1;192000;199000
22457;Urmana;1;192000;199000
22457;Urmana;1;192000;199000
22457;Urmana;1;192000;199000
22457;Urmana;1;192000;199000
22457;Urmana;1;192000;199000
22457;Urmana;1;192000;199000
22457;Urmana;1;192000;199000
22457;Urmana;1;192000;199000
22457;Urmana;1;192000;199000
22457;Urmana;1;192000;199000
22457;Urmana;1;192000;199000
22457;Urmana;1;192000;199000
22457;Urmana;1;192000;199000
22457;Urmana;1;192000;199000
22457;Urmana;1;192000;199000
22457;Urmana;1;192000;199000
22457;Urmana;1;192000;199000
31867;Verschleierter Edeltopas;1;104999;104999
23784;Adamantitrahmen;10;252200;255500
23784;Adamantitrahmen;5;115000;135500
5082;Dünnes Kodoleder;8;99800;99999
24272;Schattenstoff;1;406000;424500
24272;Schattenstoff;1;406000;424500
7075;Erdenkern;4;112400;132200
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;6075;9900
24060;Glänzender Edeltopas;1;131499;131499
6661;Rezept: Pikantes Deviat Supreme;1;190172;250000
22829;Erstklassiger Heiltrank;5;78396;97995
21881;Netherweberseide;1;12000;13500
21881;Netherweberseide;1;1543;8925
21881;Netherweberseide;3;36000;40500
21881;Netherweberseide;1;12325;13694
21881;Netherweberseide;1;12325;13694
21881;Netherweberseide;1;12325;13694
21881;Netherweberseide;1;12325;13694
2735;Die Grünen Hügel des Schlingendorntals - Seite 11;1;19075;26000
2735;Die Grünen Hügel des Schlingendorntals - Seite 11;1;19075;26000
2740;Die Grünen Hügel des Schlingendorntals - Seite 16;1;10175;22000
2740;Die Grünen Hügel des Schlingendorntals - Seite 16;1;10175;22000
2740;Die Grünen Hügel des Schlingendorntals - Seite 16;1;10175;22000
4234;Schweres Leder;20;78400;98000
4234;Schweres Leder;20;78400;98000
4234;Schweres Leder;20;78400;98000
4234;Schweres Leder;20;78400;98000
4234;Schweres Leder;20;78400;98000
4234;Schweres Leder;20;78400;98000
4234;Schweres Leder;20;78400;98000
22825;Elixier der Heilkraft;20;425000;430000
24027;Klobiger lebendiger Rubin;1;149998;149998
24027;Klobiger lebendiger Rubin;1;149998;149998
24027;Klobiger lebendiger Rubin;1;149998;149998
24027;Klobiger lebendiger Rubin;1;149998;149998
21887;Knotenhautleder;20;197500;199900
23425;Adamantiterz;20;45000;80000
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;3075;4500
17012;Kernleder;8;92000;99999
