29536;Netherkluftbeinrüstung;1;2199999;2398899
29536;Netherkluftbeinrüstung;1;2199999;2398899
31305;Ceds Schnitzer;1;140478;156087
24213;Vorlage: Gravierter Edeltopas;1;485000;550000
13931;Nachtflossensuppe;20;15460;25180
32212;Unbeständiger Schattensangamethyst;1;2299660;2499576
31287;Ehrenwachenschild der Draenei;1;151711;168568
31287;Ehrenwachenschild der Draenei;1;121157;140000
31287;Ehrenwachenschild der Draenei;1;99999;109900
31287;Ehrenwachenschild der Draenei;1;199552;199990
34330;Schweres Knotenhautrüstungsset;1;91923;102137
34330;Schweres Knotenhautrüstungsset;1;91923;102137
34330;Schweres Knotenhautrüstungsset;1;91923;102137
19261;Kriegsfürst 4;1;400351;404834
34220;Wechselhafter Himmelsfeuerdiamant;1;1458824;1478993
19231;Bestien 3;1;338804;376448
19231;Bestien 3;1;326535;362817
30810;Siegel des Sonnenzorns;17;50000;70000
27656;Sporlingschmaus;12;76684;95856
27656;Sporlingschmaus;10;59812;66458
27656;Sporlingschmaus;19;95000;114000
33825;Schädelfischsuppe;10;385112;481390
8190;Hanzos Schwert;1;54420;60467
5498;Kleine irisierende Perle;1;1632;1814
11176;Traumstaub;5;24792;27546
11128;Goldrute;1;45699;48554
11128;Goldrute;1;45699;48554
22710;Blutdistel;20;950000;980000
13144;Gürtel der Beschaulichkeit;1;61157;67952
23768;Weißes Rauchsignal;10;109100;121223
13926;Goldene Perle;1;11676;12974
13926;Goldene Perle;1;11676;12974
13926;Goldene Perle;1;11676;12974
13926;Goldene Perle;1;11676;12974
13926;Goldene Perle;1;11676;12974
16702;Gürtel der Furcht;1;209641;232934
13064;Jainas Feuerteufel;1;48401;53779
22447;Geringe Planaressenz;1;36055;40061
31142;Klinge des gefangenen Wissens;1;156356;173729
29534;Grollbalgbeinrüstung;1;889999;944499
29739;Arkaner Foliant;6;300100;450000
13091;Medaillon von Großmarschall Morris;1;69960;77733
29426;Siegel der Feuerschwingen;117;400000;800000
16251;Formel: Armschiene - Überragende Ausdauer;1;138280;153644
24222;Dolch des schleichenden Todes;1;76315;80000
34831;Auge des Meeres;1;271046;301162
22448;Kleiner Prismasplitter;1;43210;48011
22448;Kleiner Prismasplitter;1;43210;48011
25700;Teufelsschuppen;20;109142;121269
25700;Teufelsschuppen;20;109142;121269
27667;Würziger Flusskrebs;11;137505;152784
31133;Gamaschen der undurchdringlichen Dunkelheit;1;131056;145618
16204;Illusionsstaub;1;7240;8045
21882;Seelenessenz;9;247371;274856
21882;Seelenessenz;20;549713;610793
31882;Segen Ass;1;46282;51424
24478;Jaggalperle;1;7935;8817
24478;Jaggalperle;1;7935;8817
24478;Jaggalperle;1;7935;8817
24218;Vorlage: Strahlender Talasit;1;399900;399900
18253;Erheblicher Verjüngungstrank;5;83033;92259
18253;Erheblicher Verjüngungstrank;5;83033;92259
18253;Erheblicher Verjüngungstrank;5;83033;92259
16203;Große ewige Essenz;1;66864;74294
22829;Erstklassiger Heiltrank;5;143500;146500
22829;Erstklassiger Heiltrank;3;29508;37761
22829;Erstklassiger Heiltrank;3;86100;87900
25463;Paar Elfenbeinstoßzähne;21;177624;197360
25905;Vorlage: Harter Erdsturmdiamant;1;159014;176682
812;Glimmender Reinholzstab;1;276227;306919
23783;Eine Hand voll Teufelseisenbolzen;1;10269;11410
4500;Reiserucksack;1;90995;97772
1168;Schädelflammenschild;1;209599;232888
23625;Pläne: Helm der Eidestreue;1;247504;275005
6657;Pikantes Deviat Supreme;5;59630;66255
6657;Pikantes Deviat Supreme;5;59630;66255
6657;Pikantes Deviat Supreme;5;59630;66255
6657;Pikantes Deviat Supreme;5;59630;66255
6657;Pikantes Deviat Supreme;5;59630;66255
6657;Pikantes Deviat Supreme;5;59630;66255
6657;Pikantes Deviat Supreme;5;59630;66255
6657;Pikantes Deviat Supreme;5;59630;66255
