6037;Echtsilberbarren;20;37500;40000
6037;Echtsilberbarren;20;25413;31700
19270;Elementar 3;1;58750;60000
19270;Elementar 3;1;29950;29999
29723;Muster: Kobraschuppenkapuze;1;155377;183752
19278;Portal 2;1;18620;23275
23625;Pläne: Helm der Eidestreue;1;140000;165000
22790;Urflechte;12;35868;35988
22459;Sphäre der Leere;1;2699;2960
22459;Sphäre der Leere;1;2699;2960
22459;Sphäre der Leere;1;2699;2960
22459;Sphäre der Leere;1;2699;2960
22459;Sphäre der Leere;1;2699;2960
22459;Sphäre der Leere;1;2699;2960
22459;Sphäre der Leere;1;2699;2960
19273;Elementar 6;1;1999999;1999999
23632;Pläne: Teufelsstahlschneide;1;131177;147900
23438;Stern der Elune;1;45000;89900
23438;Stern der Elune;1;45000;89900
24167;Vorlage: Lebendiger Rubinanhänger;1;183491;192768
13310;Bauplan: Genaues Zielfernrohr;1;10750;18800
10940;Seltsamer Staub;13;45500;58500
10940;Seltsamer Staub;20;70000;90000
10940;Seltsamer Staub;20;70000;90000
10940;Seltsamer Staub;20;70000;90000
10940;Seltsamer Staub;20;70000;90000
10940;Seltsamer Staub;20;70000;90000
10940;Seltsamer Staub;20;70000;90000
10940;Seltsamer Staub;20;70000;90000
10940;Seltsamer Staub;20;70000;90000
22851;Fläschchen der Stärkung;5;499999;599999
24273;Mystischer Zauberfaden;1;1504500;1509500
24272;Schattenstoff;1;355500;373500
19271;Elementar 4;1;40000;45000
19271;Elementar 4;1;28416;35520
19271;Elementar 4;1;42500;44400
19271;Elementar 4;1;18750;30000
25707;Teufelsbalg;20;137500;139900
19275;Elementar 8;1;686187;699934
25116;Druckluftkriegshammer;1;83541;159900
24710;Vergeltungsstiefel;1;32878;59900
22826;Schleichtrank;5;62490;62495
22826;Schleichtrank;5;62490;62495
22826;Schleichtrank;5;62490;62495
22826;Schleichtrank;5;62490;62495
22826;Schleichtrank;5;62490;62495
22826;Schleichtrank;5;62490;62495
22826;Schleichtrank;5;62490;62495
22826;Schleichtrank;5;62490;62495
22826;Schleichtrank;5;62490;62495
22826;Schleichtrank;5;62490;62495
24274;Runenverzierter Zauberfaden;1;2699500;2879500
24827;Netherpirscherbeinschützer;1;53361;99900
24028;Feingeschliffener lebendiger Rubin;1;245000;250000
12364;Gewaltiger Smaragd;1;44689;49654
12364;Gewaltiger Smaragd;1;44689;49654
12364;Gewaltiger Smaragd;1;44689;49654
29740;Teuflische Waffen;1;176900;196500
29740;Teuflische Waffen;1;176900;196500
29740;Teuflische Waffen;1;176900;196500
10998;Geringe Astralessenz;1;1700;1800
10998;Geringe Astralessenz;1;1700;1800
10998;Geringe Astralessenz;1;1700;1800
10998;Geringe Astralessenz;1;1700;1800
10998;Geringe Astralessenz;1;1700;1800
10998;Geringe Astralessenz;1;1700;1800
10998;Geringe Astralessenz;1;1700;1800
10998;Geringe Astralessenz;1;1700;1800
10998;Geringe Astralessenz;1;1700;1800
29539;Kobraschuppen;1;241875;250744
