32905;Flasche mit Nethergondampf;14;10100;20000
32905;Flasche mit Nethergondampf;15;20100;30000
32905;Flasche mit Nethergondampf;15;20100;30000
32905;Flasche mit Nethergondampf;15;20100;30000
32905;Flasche mit Nethergondampf;1;1348;1427
32905;Flasche mit Nethergondampf;1;1348;1427
32905;Flasche mit Nethergondampf;1;1348;1427
32905;Flasche mit Nethergondampf;1;1348;1427
32905;Flasche mit Nethergondampf;1;1348;1427
32905;Flasche mit Nethergondampf;1;1348;1427
32905;Flasche mit Nethergondampf;1;1348;1427
32905;Flasche mit Nethergondampf;1;1348;1427
33081;Voodooschädel;5;255469;255495
33052;Fischerschmaus;20;198888;198888
33052;Fischerschmaus;20;198800;198800
33052;Fischerschmaus;20;198800;198800
33052;Fischerschmaus;20;198800;198800
33052;Fischerschmaus;20;198800;198800
33052;Fischerschmaus;20;198800;198800
32902;Flasche mit Nethergonenergie;15;80100;100000
32902;Flasche mit Nethergonenergie;15;80100;100000
32902;Flasche mit Nethergonenergie;15;80100;100000
32902;Flasche mit Nethergonenergie;15;80100;100000
