22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
11986;Thalliumreifen;1;7045;9000
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
13082;Berghangbeschützer;1;16495;21661
19261;Kriegsfürst 4;1;75379;83755
31298;Beinschützer der Zerschmetterten Hand;1;76000;95000
31298;Beinschützer der Zerschmetterten Hand;1;76000;95000
24297;Muster: Armschienen der Verwüstung;1;270000;290000
7452;Muster: Schwärzliche Stiefel;1;41312;50000
13100;Furens Stiefel;1;36866;40963
9359;Wirts drittes Bein;1;49558;55064
13492;Rezept: Läuterungstrank;1;20000;22000
5266;Auge von Adaegus;1;26999;29999
24291;Sumpflordranke;1;2524;3156
24291;Sumpflordranke;1;2524;3156
24291;Sumpflordranke;60;249600;264120
1716;Robe der Weisen;1;20000;440000
1716;Robe der Weisen;1;20000;440000
13018;Henkerspaltbeil;1;85284;94760
31288;Des Meisters Treter;1;93952;117440
31288;Des Meisters Treter;1;93952;117440
14407;Steinstoffweste;1;9066;10000
1980;Unterweltband;1;94900;109900
13058;Khoospitze;1;24143;26825
10608;Bauplan: Heckenschützenzielfernrohr;1;174420;193800
1521;Schwerfällige Ogeraxt;1;38807;40000
24274;Runenverzierter Zauberfaden;1;2469406;2469653
24274;Runenverzierter Zauberfaden;1;2469900;2469900
24274;Runenverzierter Zauberfaden;1;2448899;2469999
24274;Runenverzierter Zauberfaden;1;2479404;2479652
24274;Runenverzierter Zauberfaden;1;2448899;2469999
24243;Adamantitpulver;20;112064;157580
24243;Adamantitpulver;20;112064;157580
24243;Adamantitpulver;20;112064;157580
24243;Adamantitpulver;20;112064;157580
24243;Adamantitpulver;4;23952;29940
13059;Steinrabe;1;56565;62850
31902;Furien 8;1;1996800;2496000
