21845;Urmondstoff;1;413004;429999
21876;Urmondstofftasche;1;3400000;3450000
21876;Urmondstofftasche;1;3400000;3450000
21876;Urmondstofftasche;1;3193924;3209999
21876;Urmondstofftasche;1;3395000;3399900
21876;Urmondstofftasche;1;3250000;3440000
17414;Kodex: Gebet der Seelenstärke II;1;29999;39999
17414;Kodex: Gebet der Seelenstärke II;1;40000;41031
13512;Fläschchen der obersten Macht;1;177500;189999
13512;Fläschchen der obersten Macht;2;345000;350000
13512;Fläschchen der obersten Macht;2;345000;350000
13512;Fläschchen der obersten Macht;2;345000;350000
13512;Fläschchen der obersten Macht;2;345000;350000
13512;Fläschchen der obersten Macht;1;177500;189999
13512;Fläschchen der obersten Macht;1;177500;189999
13512;Fläschchen der obersten Macht;1;177500;189999
13492;Rezept: Läuterungstrank;1;15635;17372
13492;Rezept: Läuterungstrank;1;16796;16798
11128;Goldrute;1;20000;26000
11128;Goldrute;1;20000;26000
11128;Goldrute;1;10750;19900
25649;Knotenhautlederfetzen;20;30000;57000
22457;Urmana;1;197460;197480
22457;Urmana;1;197460;197480
22457;Urmana;1;197460;197480
22457;Urmana;1;197460;197480
22457;Urmana;1;197460;197480
22457;Urmana;1;197460;197480
22457;Urmana;1;197460;197480
22457;Urmana;1;197460;197480
22457;Urmana;1;197460;197480
22457;Urmana;1;197460;197480
22457;Urmana;1;197460;197480
22457;Urmana;1;197460;197480
22457;Urmana;1;197460;197480
22457;Urmana;1;197460;197480
22457;Urmana;1;197460;197480
22457;Urmana;1;197460;197480
22457;Urmana;1;197460;197480
22457;Urmana;1;197460;197480
22457;Urmana;1;197460;197480
22457;Urmana;1;197460;197480
17202;Schneeball;20;22800;28500
7428;Schattenkatzenbalg;4;21500;50000
7428;Schattenkatzenbalg;4;6300;7876
21864;Seelenstoffschultern;1;1200000;1500000
17683;Buch: Gabe der Wildnis II;1;37152;41280
17683;Buch: Gabe der Wildnis II;1;38068;42298
17683;Buch: Gabe der Wildnis II;1;31978;35531
25166;Kriegsschwert der Mok'Nathal;1;138241;169999
21867;Arkanostoffstiefel;1;39463;50000
21867;Arkanostoffstiefel;1;39463;50000
7475;Majestätische Manschetten;1;240000;290000
17682;Buch: Gabe der Wildnis;1;20000;20000
23077;Blutgranat;20;100000;150000
21884;Urfeuer;1;246000;249500
21884;Urfeuer;1;246000;249500
21884;Urfeuer;1;246000;249500
21884;Urfeuer;1;246000;249500
21884;Urfeuer;1;246000;249500
21861;Magieerfüllte Netherstoffrobe;1;126235;157794
22794;Teufelslotus;5;166995;195995
22794;Teufelslotus;5;166995;195995
22794;Teufelslotus;5;166995;195995
27502;Rolle der Ausdauer V;1;2373;2374
11134;Geringe Mystikeressenz;2;10100;20000
11134;Geringe Mystikeressenz;1;5280;5867
11134;Geringe Mystikeressenz;2;50100;59999
24033;Gediegener Stern der Elune;1;45000;45099
24033;Gediegener Stern der Elune;1;45000;45099
24033;Gediegener Stern der Elune;1;45000;45099
24033;Gediegener Stern der Elune;1;45000;45099
24033;Gediegener Stern der Elune;1;40000;48900
24033;Gediegener Stern der Elune;1;45000;45099
24033;Gediegener Stern der Elune;1;45000;45099
24033;Gediegener Stern der Elune;1;45000;45099
7453;Muster: Hurtige Stiefel;1;221312;244400
7453;Muster: Hurtige Stiefel;1;311312;333333
7453;Muster: Hurtige Stiefel;1;39500;190000
11135;Große Mystikeressenz;1;80100;89999
13511;Fläschchen der destillierten Weisheit;5;975000;1000000
13511;Fläschchen der destillierten Weisheit;1;225000;250000
13511;Fläschchen der destillierten Weisheit;1;225000;250000
13511;Fläschchen der destillierten Weisheit;1;225000;250000
13511;Fläschchen der destillierten Weisheit;1;225000;250000
13511;Fläschchen der destillierten Weisheit;1;225000;250000
25181;Keilstab;1;139104;169999
11137;Visionenstaub;20;180000;200000
11137;Visionenstaub;20;180000;200000
11137;Visionenstaub;20;180000;200000
11137;Visionenstaub;3;17100;21375
11137;Visionenstaub;4;20100;30000
24677;Erzmagiergürtel;1;23451;29999
4293;Muster: Lederweste des Hügelwächters;1;4500;4500
4235;Schwerer Balg;1;37599;41999
4235;Schwerer Balg;1;37599;41999
4235;Schwerer Balg;1;43679;54599
