6530;Nachtkriecher;20;8880;9980
15747;Muster: Frostsäblergamaschen;1;8500;8500
33867;Gebratene Blutflosse;20;60240;70000
33867;Gebratene Blutflosse;20;60240;70000
33867;Gebratene Blutflosse;20;60240;70000
33867;Gebratene Blutflosse;20;60240;70000
12799;Großer Opal;1;29225;32473
12799;Großer Opal;1;19900;20299
12799;Großer Opal;1;22400;28000
12799;Großer Opal;1;22400;28000
10721;Gnomenunglücksverhinderungsgürtel;1;754975;800000
24050;Schimmernder Dämmerstein;1;139999;158899
24050;Schimmernder Dämmerstein;1;139999;158899
38225;Mycahs Botanikerbeutel;1;1900000;2100000
23762;Ultraspektropische Enthüllungsbrille;1;757986;800000
23762;Ultraspektropische Enthüllungsbrille;1;757986;800000
12978;Gürtel des Sturmbringers;1;801;2000
22831;Elixier der erheblichen Beweglichkeit;20;350000;374000
31914;Deliriumkartenset;1;45000000;50000000
32897;Mal der Illidari;10;200000;250000
22832;Erstklassiger Manatrank;5;109999;110000
22832;Erstklassiger Manatrank;5;109999;110000
22832;Erstklassiger Manatrank;5;109999;110000
22832;Erstklassiger Manatrank;5;109999;110000
22832;Erstklassiger Manatrank;5;109999;110000
22832;Erstklassiger Manatrank;5;109999;110000
22832;Erstklassiger Manatrank;5;109999;110000
22832;Erstklassiger Manatrank;5;109999;110000
22832;Erstklassiger Manatrank;5;109999;110000
22832;Erstklassiger Manatrank;5;109999;110000
22832;Erstklassiger Manatrank;5;109999;110000
22832;Erstklassiger Manatrank;5;109999;110000
22832;Erstklassiger Manatrank;5;109999;110000
22832;Erstklassiger Manatrank;5;109999;110000
22456;Urschatten;10;291890;350990
22456;Urschatten;10;291890;350990
22456;Urschatten;4;116756;140396
7912;Robuster Stein;20;4120;5920
7912;Robuster Stein;20;3000;5000
7912;Robuster Stein;20;4120;5920
7912;Robuster Stein;20;4120;5920
7912;Robuster Stein;20;6400;8000
2770;Kupfererz;20;99999;100000
5785;Dicke Murlocschuppe;10;29990;39990
3576;Zinnbarren;20;5000;5000
3576;Zinnbarren;20;13050;13210
3576;Zinnbarren;20;13050;13210
3576;Zinnbarren;20;11050;13400
3576;Zinnbarren;19;2888;3990
3576;Zinnbarren;20;5000;5000
3576;Zinnbarren;20;5000;5000
3576;Zinnbarren;20;5000;5000
3576;Zinnbarren;20;5000;5000
3576;Zinnbarren;20;5000;5000
3576;Zinnbarren;20;5000;5000
3576;Zinnbarren;20;5000;5000
3576;Zinnbarren;20;13050;13210
24210;Vorlage: Unbeständiges Nachtauge;1;450000;490000
25041;Wegelagerers Umhang;1;1951119;1990000
25041;Wegelagerers Umhang;1;1951119;1990000
13758;Roher Rotkiemen;20;70120;80000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
3860;Mithrilbarren;2;19000;19500
11185;Grüner Machtkristall;6;33600;41748
38082;Handtasche von Dolche & Giganta;1;9590000;9790000
12811;Rechtschaffene Kugel;1;310000;310000
13444;Erheblicher Manatrank;5;49050;49900
24055;Unbeständiges Nachtauge;1;109999;119999
31202;Gurt des göttlichen Segens;1;159054;180000
32224;Strahlender Gischtsmaragd;1;689999;699999
31188;Unterarmschienen aus Krokiliskenschuppen;1;96952;99900
27658;Gerösteter Grollhuf;20;98848;123560
27658;Gerösteter Grollhuf;20;98848;123560
11166;Formel: Handschuhe - Kürschnerei;1;3200;4000
11184;Blauer Machtkristall;12;50400;84000
6409;Insigniengürtel;1;10890;10890
13139;Bauchripper;1;23000;29900
2721;Heiliges Tuch;1;102973;0
4235;Schwerer Balg;2;59567;75084
4235;Schwerer Balg;1;29999;39999
4235;Schwerer Balg;1;29999;39999
4235;Schwerer Balg;1;29999;39999
4235;Schwerer Balg;1;29999;39999
4235;Schwerer Balg;1;29999;39999
4235;Schwerer Balg;1;29999;39999
23441;Nachtauge;1;45000;80000
23441;Nachtauge;1;45000;80000
32062;Elixier der erheblichen Seelenstärke;20;207500;210000
24052;Kompakter Dämmerstein;1;120000;169999
24052;Kompakter Dämmerstein;1;120000;169999
24052;Kompakter Dämmerstein;1;120000;169999
24052;Kompakter Dämmerstein;1;120000;169999
24052;Kompakter Dämmerstein;1;120000;169999
24052;Kompakter Dämmerstein;1;120000;169999
24052;Kompakter Dämmerstein;1;120000;169999
24052;Kompakter Dämmerstein;1;120000;169999
24052;Kompakter Dämmerstein;1;120000;169999
24052;Kompakter Dämmerstein;1;120000;169999
24052;Kompakter Dämmerstein;1;120000;169999
24052;Kompakter Dämmerstein;1;120000;169999
24052;Kompakter Dämmerstein;1;120000;169999
24052;Kompakter Dämmerstein;1;120000;169999
24052;Kompakter Dämmerstein;1;120000;169999
24052;Kompakter Dämmerstein;1;120000;169999
24052;Kompakter Dämmerstein;1;120000;169999
24052;Kompakter Dämmerstein;1;120000;169999
24052;Kompakter Dämmerstein;1;120000;169999
24052;Kompakter Dämmerstein;1;120000;169999
12800;Azerothischer Diamant;1;31600;39500
12800;Azerothischer Diamant;1;31600;39500
12800;Azerothischer Diamant;1;31600;39500
12800;Azerothischer Diamant;1;31600;39500
22572;Luftpartikel;1;23364;25675
22572;Luftpartikel;1;23364;25675
6610;Weisenrobe;1;22534;25000
28104;Elixier des Meisters;10;156800;196000
20749;Hervorragendes Zauberöl;1;119900;149900
20749;Hervorragendes Zauberöl;1;131500;146000
20749;Hervorragendes Zauberöl;1;119900;149900
20749;Hervorragendes Zauberöl;1;131500;146000
20749;Hervorragendes Zauberöl;1;131500;146000
20749;Hervorragendes Zauberöl;1;131500;146000
25037;Geflicktes Cape;1;88216;89900
15361;Schwindlerschärpe;1;19006;25000
23436;Lebendiger Rubin;1;192099;195249
17056;Leichte Feder;20;189980;199980
17056;Leichte Feder;20;189980;199980
23440;Dämmerstein;1;138899;148899
23440;Dämmerstein;1;138899;148899
23440;Dämmerstein;1;138899;148899
23440;Dämmerstein;1;138899;148899
29535;Netherkobrabeinrüstung;1;2649999;2679999
23802;Bauplan: Verschnörkeltes Khoriumgewehr;1;66250;69900
12205;Weißes Spinnenfleisch;8;7944;7999
27666;Goldfischstäbchen;20;374500;389000
12202;Tigerfleisch;10;18880;19990
12202;Tigerfleisch;10;18880;19990
29548;Netherdrachenschuppe;20;920000;930000
29548;Netherdrachenschuppe;20;920000;930000
29548;Netherdrachenschuppe;20;920000;930000
5467;Kodofleisch;4;5596;6696
3914;Gesellenrucksack;1;39999;49999
5082;Dünnes Kodoleder;10;29990;39990
5082;Dünnes Kodoleder;1;2999;3999
15999;Zaubermachtschutzbrille Xtrem-Plus;1;453504;490000
13014;Axt von Rin'ji;1;34200;42750
4245;Kleines Seidenpack;1;3000;5000
11135;Große Mystikeressenz;1;10999;11898
11135;Große Mystikeressenz;1;10999;11898
11135;Große Mystikeressenz;1;10999;11898
11135;Große Mystikeressenz;1;10999;11898
11135;Große Mystikeressenz;1;10999;11898
3575;Eisenbarren;15;18996;23745
3575;Eisenbarren;20;10000;20000
3575;Eisenbarren;16;14800;20000
22853;Fläschchen der mächtigen Wiederherstellung;1;160000;166000
22853;Fläschchen der mächtigen Wiederherstellung;1;160000;166000
22853;Fläschchen der mächtigen Wiederherstellung;1;160000;166000
11018;Erde von Un'Goro;5;8895;9995
11018;Erde von Un'Goro;4;7116;7996
24051;Massiver Dämmerstein;1;120000;169999
24051;Massiver Dämmerstein;1;120000;169999
24051;Massiver Dämmerstein;1;120000;169999
24051;Massiver Dämmerstein;1;120000;169999
24051;Massiver Dämmerstein;1;120000;169999
24051;Massiver Dämmerstein;1;120000;169999
9264;Elixier der Schattenmacht;1;49900;50000
9264;Elixier der Schattenmacht;1;49900;50000
22866;Fläschchen des reinen Todes;1;238700;238800
22866;Fläschchen des reinen Todes;1;238700;238800
22866;Fläschchen des reinen Todes;1;238700;238800
22866;Fläschchen des reinen Todes;1;238700;238800
22866;Fläschchen des reinen Todes;1;238700;238800
22866;Fläschchen des reinen Todes;1;238700;238800
22866;Fläschchen des reinen Todes;1;238700;238800
22866;Fläschchen des reinen Todes;1;238700;238800
22866;Fläschchen des reinen Todes;1;238700;238800
22866;Fläschchen des reinen Todes;1;238700;238800
23426;Khoriumerz;10;407500;449900
23426;Khoriumerz;10;407500;449900
23426;Khoriumerz;10;407500;449900
23426;Khoriumerz;10;407500;449900
31189;Handgelenksschützer aus Krokiliskenschuppen;1;71494;79900
22451;Urluft;1;199044;204080
5134;Kleine pelzige Tatze;5;8885;9995
14184;Hüterroben;1;2574;5000
6889;Kleines Ei;7;9996;19999
29533;Kobrahautbeinrüstung;1;1200000;1300000
29533;Kobrahautbeinrüstung;1;1200000;1300000
29533;Kobrahautbeinrüstung;1;1200000;1300000
29533;Kobrahautbeinrüstung;1;1200000;1300000
25868;Himmelsfeuerdiamant;1;904360;955451
9826;Haltbare Robe;1;25000;29000
24171;Vorlage: Kette der Nebeleule;1;280131;334590
32580;Flinkschlagarmschienen;1;4609000;4955000
22452;Urerde;1;26000;32000
22452;Urerde;20;562384;702980
12527;Rippenspalter;1;189999;199999
5637;Großer Fangzahn;5;9995;19995
7910;Sternrubin;1;15900;19875
7910;Sternrubin;1;12986;16095
4339;Magiestoffballen;1;7636;9545
4339;Magiestoffballen;1;10890;10890
4339;Magiestoffballen;10;102392;127990
4339;Magiestoffballen;1;7075;8500
23439;Edeltopas;1;85662;99578
23439;Edeltopas;1;85662;99578
23439;Edeltopas;1;85662;99578
23439;Edeltopas;1;85662;99578
23439;Edeltopas;1;85662;99578
23439;Edeltopas;1;85662;99578
23439;Edeltopas;1;85662;99578
23439;Edeltopas;1;75679;94599
23439;Edeltopas;1;85662;99578
23439;Edeltopas;1;75679;94599
23439;Edeltopas;1;85662;99578
23439;Edeltopas;1;85662;99578
23439;Edeltopas;1;85662;99578
23439;Edeltopas;1;85662;99578
23439;Edeltopas;1;85662;99578
23439;Edeltopas;1;85662;99578
15994;Thoriumapparat;10;189999;199999
15994;Thoriumapparat;10;189999;199999
15994;Thoriumapparat;10;189999;199999
15994;Thoriumapparat;10;189999;199999
15994;Thoriumapparat;10;189999;199999
15994;Thoriumapparat;10;189999;199999
22786;Traumwinde;20;205000;210000
22786;Traumwinde;20;143600;179500
22786;Traumwinde;20;140000;169999
22786;Traumwinde;20;140000;169999
22786;Traumwinde;20;120000;140000
23427;Eterniumerz;20;359560;456200
3470;Rauer Schleifstein;20;304;380
3470;Rauer Schleifstein;20;304;380
4481;Schäumender Glücksbringer;1;29989;39999
32658;Abzeichen der Hartnäckigkeit;1;8500000;8900000
27657;Schwarzgebratener Basilisk;20;194500;205000
27657;Schwarzgebratener Basilisk;20;194500;205000
27657;Schwarzgebratener Basilisk;20;194500;205000
22794;Teufelslotus;20;749999;774999
22794;Teufelslotus;20;749999;774999
22794;Teufelslotus;20;749999;774999
22794;Teufelslotus;20;749999;774999
22794;Teufelslotus;20;749999;774999
22794;Teufelslotus;20;749999;774999
22794;Teufelslotus;20;749999;774999
22794;Teufelslotus;20;749999;774999
22794;Teufelslotus;20;749999;774999
22794;Teufelslotus;20;749999;774999
5470;Donnerechsenschwanz;9;9999;19998
23438;Stern der Elune;1;89999;99999
23438;Stern der Elune;1;89999;99999
11186;Roter Machtkristall;1;8888;9999
24222;Dolch des schleichenden Todes;1;71531;79478
4338;Magiestoff;20;45312;59140
4338;Magiestoff;20;45312;59140
4338;Magiestoff;20;45312;59140
4338;Magiestoff;20;45312;59140
4338;Magiestoff;20;45312;59140
4338;Magiestoff;20;45312;59140
4338;Magiestoff;20;45312;59140
4338;Magiestoff;20;45312;59140
4338;Magiestoff;20;45312;59140
4338;Magiestoff;20;45312;59140
4338;Magiestoff;20;45312;59140
4338;Magiestoff;20;47500;60000
4338;Magiestoff;20;47500;60000
4338;Magiestoff;20;45312;59140
4338;Magiestoff;20;45980;55980
4338;Magiestoff;20;45980;55980
4338;Magiestoff;20;45980;55980
4338;Magiestoff;20;45980;55980
4338;Magiestoff;20;48256;57820
4338;Magiestoff;16;34035;42544
4338;Magiestoff;20;45000;55000
22827;Elixier der erheblichen Frostmacht;1;33750;40000
22827;Elixier der erheblichen Frostmacht;1;33750;40000
31339;Lolas Abend;1;1990000;2990000
22788;Flammenkappe;20;275540;343540
2771;Zinnerz;20;12999;13000
2771;Zinnerz;20;12999;13000
2771;Zinnerz;20;12999;13000
2771;Zinnerz;20;12999;13000
2771;Zinnerz;20;12999;13000
2771;Zinnerz;20;12999;13000
2771;Zinnerz;20;12999;13000
2771;Zinnerz;20;12999;13000
2771;Zinnerz;14;14325;15917
2771;Zinnerz;16;8900;8900
2771;Zinnerz;20;10750;12999
2771;Zinnerz;20;10750;12999
10518;Fallschirmumhang;1;357044;450000
11083;Seelenstaub;14;25000;27000
31867;Verschleierter Edeltopas;1;182248;182500
31867;Verschleierter Edeltopas;1;182248;182500
31867;Verschleierter Edeltopas;1;182248;182500
31867;Verschleierter Edeltopas;1;182248;182500
22839;Zerstörungstrank;5;197500;199800
22839;Zerstörungstrank;5;197500;199800
22839;Zerstörungstrank;5;197500;199800
22839;Zerstörungstrank;5;197500;199800
22839;Zerstörungstrank;5;197500;199800
22839;Zerstörungstrank;5;197500;199800
22839;Zerstörungstrank;5;197500;199800
22839;Zerstörungstrank;5;197500;199800
22839;Zerstörungstrank;5;197500;199800
22839;Zerstörungstrank;5;197500;199800
22839;Zerstörungstrank;5;197500;199800
22839;Zerstörungstrank;5;197500;199800
22839;Zerstörungstrank;5;197500;199800
22839;Zerstörungstrank;5;197500;199800
21885;Urwasser;20;2550000;2560000
4251;Schultern des Hügelwächters;1;10000;12000
4251;Schultern des Hügelwächters;1;10000;12000
4251;Schultern des Hügelwächters;1;10000;12000
13136;Klein Timmys Blasrohr;1;12184;0
4480;Donnernder Glücksbringer;1;29999;39999
12435;E'ko eines Eisdistelyetis;1;2222;3333
13095;Angriffsband;1;8051;15064
22789;Terozapfen;20;189984;197480
22789;Terozapfen;20;189983;197479
4096;Grobes Gorillahaar;10;8880;9990
4096;Grobes Gorillahaar;10;8880;9990
22785;Teufelsgras;20;40000;50000
25901;Bemerkenswerter Erdsturmdiamant;1;624441;635552
25901;Bemerkenswerter Erdsturmdiamant;1;624441;635552
24276;Goldener Zauberfaden;1;1799999;1899999
24276;Goldener Zauberfaden;1;1799999;1899999
5469;Schreiterfleisch;4;6696;8896
31285;Brustschutz der Kralle;1;129900;149900
21877;Netherstoff;20;30800;30900
21877;Netherstoff;20;30800;30900
21877;Netherstoff;20;30800;30900
21877;Netherstoff;20;30800;30900
12184;Raptorfleisch;10;18890;19990
12184;Raptorfleisch;10;18890;19990
