7057;Grüne Seidenschultern;1;13484;19999
27501;Rolle der Willenskraft V;5;169995;179995
27501;Rolle der Willenskraft V;1;31660;37075
27501;Rolle der Willenskraft V;5;169995;179995
27501;Rolle der Willenskraft V;1;40000;40000
27501;Rolle der Willenskraft V;2;54568;68210
27501;Rolle der Willenskraft V;1;48700;51900
27501;Rolle der Willenskraft V;5;114000;142500
27501;Rolle der Willenskraft V;1;32800;38500
27501;Rolle der Willenskraft V;5;140750;150000
27501;Rolle der Willenskraft V;5;169995;179995
25093;Schattenratkugel;1;400000;440000
25295;Fehlerloser Zauberstab;1;178506;190000
24059;Mächtiger Edeltopas;1;249900;249900
24059;Mächtiger Edeltopas;1;249900;249900
24059;Mächtiger Edeltopas;1;115040;129999
24059;Mächtiger Edeltopas;1;249900;249900
24059;Mächtiger Edeltopas;1;249900;249900
24059;Mächtiger Edeltopas;1;115040;129999
24059;Mächtiger Edeltopas;1;115040;129999
24059;Mächtiger Edeltopas;1;115040;129999
24059;Mächtiger Edeltopas;1;115040;129999
24059;Mächtiger Edeltopas;1;115040;129999
24059;Mächtiger Edeltopas;1;115040;129999
11138;Kleiner leuchtender Splitter;12;4400;6900
11138;Kleiner leuchtender Splitter;3;1002;2078
25214;Mok'Nathalstreitaxt;1;129373;143747
16647;Schredderanleitung - Seite 3;1;4400;6900
16218;Formel: Armschiene - Überragende Willenskraft;1;15250;20000
16218;Formel: Armschiene - Überragende Willenskraft;1;10000;40000
16218;Formel: Armschiene - Überragende Willenskraft;1;69560;88200
25167;Netherstahlclaymore;1;202400;242000
31282;Tuch der spirituellen Reinheit;1;177777;177777
31282;Tuch der spirituellen Reinheit;1;156765;169090
27500;Rolle des Schutzes V;1;24499;25599
27500;Rolle des Schutzes V;1;19579;25599
27500;Rolle des Schutzes V;1;19579;25599
22450;Kristall der Leere;5;550000;600000
12682;Pläne: Thoriumrüstung;1;89540;113050
16649;Schredderanleitung - Seite 5;1;4400;6900
16649;Schredderanleitung - Seite 5;1;4400;6900
16649;Schredderanleitung - Seite 5;1;4400;6900
31288;Des Meisters Treter;1;140075;145000
31288;Des Meisters Treter;1;234900;250000
31288;Des Meisters Treter;1;117599;146999
31288;Des Meisters Treter;1;145500;146800
31288;Des Meisters Treter;1;145500;146800
31288;Des Meisters Treter;1;148924;165472
31288;Des Meisters Treter;1;109500;137750
14193;Regenmacherhose;1;3009;10000
7075;Erdenkern;1;40600;49999
16245;Formel: Stiefel - Große Beweglichkeit;1;146000;150000
16245;Formel: Stiefel - Große Beweglichkeit;1;110000;119900
16645;Schredderanleitung - Seite 1;1;4400;6900
16645;Schredderanleitung - Seite 1;1;4400;6900
16645;Schredderanleitung - Seite 1;1;4400;6900
16645;Schredderanleitung - Seite 1;1;4400;6900
22831;Elixier der erheblichen Beweglichkeit;8;200000;208536
22831;Elixier der erheblichen Beweglichkeit;1;23380;25525
22831;Elixier der erheblichen Beweglichkeit;20;487600;504500
22831;Elixier der erheblichen Beweglichkeit;20;487600;504500
14243;Graunebelmantel;1;9112;14000
27502;Rolle der Ausdauer V;2;40336;50000
27502;Rolle der Ausdauer V;2;9936;20000
27502;Rolle der Ausdauer V;1;2289;2862
22785;Teufelsgras;20;45000;55000
22785;Teufelsgras;8;17932;22416
22785;Teufelsgras;20;45000;55000
22785;Teufelsgras;20;45000;55000
22785;Teufelsgras;20;45000;55000
22785;Teufelsgras;20;45000;55000
22785;Teufelsgras;20;45000;55000
22785;Teufelsgras;20;15000;41100
22785;Teufelsgras;20;49000;59000
22785;Teufelsgras;20;49000;59000
22785;Teufelsgras;10;7500;23300
22785;Teufelsgras;20;44444;54444
22785;Teufelsgras;20;44444;54444
22785;Teufelsgras;20;44444;54444
22785;Teufelsgras;20;44444;54444
22785;Teufelsgras;20;44444;54444
22785;Teufelsgras;20;49000;59000
22785;Teufelsgras;20;50000;59900
22785;Teufelsgras;20;50000;59900
22785;Teufelsgras;20;69999;79999
22785;Teufelsgras;20;139560;163700
22785;Teufelsgras;20;50000;99900
22785;Teufelsgras;20;69999;79999
22785;Teufelsgras;20;50000;59900
22785;Teufelsgras;20;69999;79999
22785;Teufelsgras;20;69999;79999
22785;Teufelsgras;20;69999;79999
22785;Teufelsgras;20;69999;79999
22785;Teufelsgras;20;69999;79999
22785;Teufelsgras;20;69999;79999
22785;Teufelsgras;20;69999;79999
22785;Teufelsgras;7;22399;27900
22785;Teufelsgras;20;50000;59900
22786;Traumwinde;20;199999;219999
22786;Traumwinde;20;199999;219999
22786;Traumwinde;20;199999;219999
22786;Traumwinde;20;199999;219999
22786;Traumwinde;20;199999;219999
11139;Großer leuchtender Splitter;20;7500;12000
11139;Großer leuchtender Splitter;1;400;600
11139;Großer leuchtender Splitter;20;7500;12000
11139;Großer leuchtender Splitter;6;6120;7650
22827;Elixier der erheblichen Frostmacht;1;39950;47000
22827;Elixier der erheblichen Frostmacht;1;39950;47000
22827;Elixier der erheblichen Frostmacht;1;39950;47000
22827;Elixier der erheblichen Frostmacht;1;39950;47000
22827;Elixier der erheblichen Frostmacht;1;38808;48510
22827;Elixier der erheblichen Frostmacht;1;45000;60000
22797;Alptraumsaat;16;100000;160000
25242;Telaarilangbogen;1;121356;134841
25242;Telaarilangbogen;1;121356;134841
1933;Stab der Herbeizauberei;1;111357;220000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;10;787500;790000
14227;Eisenweberseide;1;97500;99000
31284;Armschienen der Tollkühnheit;1;122222;122222
31284;Armschienen der Tollkühnheit;1;124437;138264
31284;Armschienen der Tollkühnheit;1;124437;138264
31284;Armschienen der Tollkühnheit;1;124437;138264
31284;Armschienen der Tollkühnheit;1;122222;122222
31284;Armschienen der Tollkühnheit;1;124437;138264
7076;Essenz der Erde;1;95000;99000
25125;Retrostachelkolben;1;112918;139999
12691;Pläne: Wilddornpanzerung;1;26000;29999
25084;Schild von Zeth'Gor;1;71857;89999
16216;Formel: Umhang - Großer Widerstand;1;9000;23500
12363;Arkankristall;1;13680;17100
12363;Arkankristall;1;11000;18000
12363;Arkankristall;4;92000;100000
12363;Arkankristall;1;24800;25800
12363;Arkankristall;1;30986;38733
12363;Arkankristall;2;4000;40000
12363;Arkankristall;3;45600;57000
12363;Arkankristall;1;12000;18900
12363;Arkankristall;4;62000;80000
12363;Arkankristall;20;345000;350000
22854;Fläschchen des unerbittlichen Angriffs;1;254999;268999
22854;Fläschchen des unerbittlichen Angriffs;1;254999;268999
22854;Fläschchen des unerbittlichen Angriffs;1;254999;268999
22854;Fläschchen des unerbittlichen Angriffs;1;254999;268999
22854;Fläschchen des unerbittlichen Angriffs;1;254999;268999
22854;Fläschchen des unerbittlichen Angriffs;1;254999;268999
22854;Fläschchen des unerbittlichen Angriffs;1;254999;268999
22854;Fläschchen des unerbittlichen Angriffs;1;254999;268999
23440;Dämmerstein;20;1300000;1350000
23440;Dämmerstein;5;335000;350000
23440;Dämmerstein;20;900000;0
23440;Dämmerstein;8;352233;367792
23440;Dämmerstein;5;335000;350000
25068;Kunzithalskette;1;150000;150000
16220;Formel: Stiefel - Willenskraft;1;39628;49535
24058;Gravierter Edeltopas;1;112089;119998
24058;Gravierter Edeltopas;1;119900;120000
24058;Gravierter Edeltopas;1;119900;120000
24058;Gravierter Edeltopas;1;119900;120000
24058;Gravierter Edeltopas;1;119900;120000
24058;Gravierter Edeltopas;1;119900;120000
