29730;Muster: Irdene Netherschuppenstiefel;1;132503;165629
29730;Muster: Irdene Netherschuppenstiefel;1;190000;199999
29730;Muster: Irdene Netherschuppenstiefel;1;190000;199999
29549;Kodex: Gebet der Seelenstärke III;1;150000;167800
29549;Kodex: Gebet der Seelenstärke III;1;150000;167800
31303;Valanos' Langbogen;1;156270;180000
29718;Muster: Trommeln des Tempos;1;567000;598000
29718;Muster: Trommeln des Tempos;1;499999;599999
29723;Muster: Kobraschuppenkapuze;1;240000;240000
29723;Muster: Kobraschuppenkapuze;1;258544;335681
31304;Essenzfokussierer;1;116458;145473
29726;Muster: Kapuze des Urlebens;1;160000;169000
29726;Muster: Kapuze des Urlebens;1;149999;169999
29550;Foliant des Wasserherbeizauberns IX;1;45914;51016
29550;Foliant des Wasserherbeizauberns IX;1;15000;20000
29550;Foliant des Wasserherbeizauberns IX;1;15000;20000
29550;Foliant des Wasserherbeizauberns IX;1;15000;20000
29550;Foliant des Wasserherbeizauberns IX;1;45914;51016
29550;Foliant des Wasserherbeizauberns IX;1;38772;48465
29740;Teuflische Waffen;1;205000;205000
29740;Teuflische Waffen;1;205000;205000
29740;Teuflische Waffen;1;205000;205000
29740;Teuflische Waffen;1;205000;205000
29740;Teuflische Waffen;1;205000;205000
29740;Teuflische Waffen;1;205000;205000
29740;Teuflische Waffen;1;205000;205000
29724;Muster: Kobraschuppenhandschuhe;1;226824;251030
29724;Muster: Kobraschuppenhandschuhe;1;271972;339966
29739;Arkaner Foliant;1;140000;150000
29739;Arkaner Foliant;2;280000;300000
29739;Arkaner Foliant;10;1450000;1470000
29739;Arkaner Foliant;10;1450000;1470000
29739;Arkaner Foliant;10;1450000;1470000
29739;Arkaner Foliant;10;1450000;1470000
29739;Arkaner Foliant;10;1450000;1470000
29739;Arkaner Foliant;10;1450000;1470000
29739;Arkaner Foliant;10;1450000;1470000
29739;Arkaner Foliant;10;1450000;1470000
29728;Muster: Windtöterwickel;1;990000;1000000
30810;Siegel des Sonnenzorns;38;237454;296818
30810;Siegel des Sonnenzorns;5;23000;24500
30810;Siegel des Sonnenzorns;5;16000;20000
30810;Siegel des Sonnenzorns;5;16000;20000
30810;Siegel des Sonnenzorns;4;26500;27500
940;Roben der Einsicht;1;219998;219999
940;Roben der Einsicht;1;88849;150000
31134;Klinge des Unglücks;1;124315;150000
29714;Muster: Trommeln der Wiederherstellung;1;390000;399000
31308;Der Überbringer des Todes;1;157333;200000
29734;Muster: Dicke Netherschuppenbrustplatte;1;149999;169999
29734;Muster: Dicke Netherschuppenbrustplatte;1;150000;159999
29725;Muster: Windschuppenkapuze;1;290000;300000
