24220;Vorlage: Gezackter Talasit;1;245552;272835
35707;Majestätisches Nachtauge;1;177500;177500
35707;Majestätisches Nachtauge;1;177500;177500
35707;Majestätisches Nachtauge;1;167500;177499
34861;Geschärfter Angelhaken;10;7408;9260
34859;Rasiermesserscharfes Filetiermesser;1;103401;116752
2164;Darmreißer;1;150548;250000
27503;Rolle der Stärke V;5;499995;499995
27503;Rolle der Stärke V;5;450625;485000
27503;Rolle der Stärke V;5;450625;485000
27503;Rolle der Stärke V;1;41087;50000
27503;Rolle der Stärke V;5;462000;490000
27503;Rolle der Stärke V;5;499995;499995
27503;Rolle der Stärke V;5;499995;499995
27503;Rolle der Stärke V;5;462000;490000
27503;Rolle der Stärke V;5;344500;345000
27503;Rolle der Stärke V;5;450625;485000
27503;Rolle der Stärke V;4;275600;276000
34490;Tasche für alle Felle;1;509615;595039
22791;Netherblüte;20;219516;275020
22791;Netherblüte;20;219516;275020
22791;Netherblüte;20;230000;240000
12820;Feuerwasser der Winterfelle;1;30100;40000
31234;Kristallklinge der Draenei;1;169120;187911
31234;Kristallklinge der Draenei;1;170829;189810
34330;Schweres Knotenhautrüstungsset;1;117500;120000
34330;Schweres Knotenhautrüstungsset;3;204273;239997
34330;Schweres Knotenhautrüstungsset;1;117500;120000
34330;Schweres Knotenhautrüstungsset;1;117500;120000
34330;Schweres Knotenhautrüstungsset;5;459240;474050
34330;Schweres Knotenhautrüstungsset;1;91250;99800
31276;Stiefel des Zeloten;1;90000;90000
31276;Stiefel des Zeloten;1;90000;90000
31276;Stiefel des Zeloten;1;61263;79999
867;Handschuhe der Heiligen Macht;1;208016;250000
22457;Urmana;1;151999;189999
2319;Mittleres Leder;5;15075;18000
2319;Mittleres Leder;20;50000;51000
24214;Vorlage: Mächtiger Edeltopas;1;313599;391999
24214;Vorlage: Mächtiger Edeltopas;1;266226;295807
7070;Elementarwasser;1;40600;50000
24243;Adamantitpulver;2;6750;12000
24243;Adamantitpulver;20;202020;212121
23117;Azurmondstein;1;18899;19999
23117;Azurmondstein;1;18899;19999
23117;Azurmondstein;20;180000;199999
23117;Azurmondstein;20;151984;189980
23117;Azurmondstein;1;18899;19999
23117;Azurmondstein;1;18899;19999
23117;Azurmondstein;20;143664;179580
31277;Band des Pfadfinders;1;299999;299999
31277;Band des Pfadfinders;1;332854;350000
31277;Band des Pfadfinders;1;315000;340000
31230;Stiefel des Abysswandlers;1;149999;199999
31230;Stiefel des Abysswandlers;1;149999;199999
31230;Stiefel des Abysswandlers;1;129999;179999
34664;Sonnenpartikel;1;16650000;16890000
34664;Sonnenpartikel;1;16650000;16890000
34664;Sonnenpartikel;1;12442468;14497187
34664;Sonnenpartikel;1;12442468;14497187
34664;Sonnenpartikel;1;12300000;12310000
34664;Sonnenpartikel;1;12900000;12960000
34664;Sonnenpartikel;1;14500000;14500000
34664;Sonnenpartikel;1;16800941;16895490
34664;Sonnenpartikel;1;16007861;17007327
12691;Pläne: Wilddornpanzerung;1;26000;30000
15747;Muster: Frostsäblergamaschen;1;7500;10000
15747;Muster: Frostsäblergamaschen;1;7500;10000
