24197;Vorlage: Fragiler lebendiger Rubin;1;250000;250000
3395;Rezept: Begrenzter Unverwundbarkeitstrank;1;107824;130538
22450;Kristall der Leere;1;81805;82055
22450;Kristall der Leere;1;87500;89500
22450;Kristall der Leere;1;87500;89500
22450;Kristall der Leere;1;81805;82055
22450;Kristall der Leere;1;81805;82055
22450;Kristall der Leere;1;81805;82055
22450;Kristall der Leere;1;81805;82055
22450;Kristall der Leere;1;81805;82055
22450;Kristall der Leere;1;81805;82055
22450;Kristall der Leere;1;81805;82055
22450;Kristall der Leere;1;81805;82055
22450;Kristall der Leere;1;81805;82055
22450;Kristall der Leere;1;81805;82055
22450;Kristall der Leere;1;81805;82055
22450;Kristall der Leere;1;81805;82055
22450;Kristall der Leere;1;81805;82055
22450;Kristall der Leere;1;81805;82055
22450;Kristall der Leere;1;81805;82055
22450;Kristall der Leere;5;437500;447500
4232;Mittlerer Balg;1;4587;4999
4232;Mittlerer Balg;1;4587;4999
25849;Formel: Runenverzierte Eterniumrute;1;635298;688539
35201;Vorlage: Anh‰nger aus Sonnenfeuer;1;534350000;540000000
22451;Urluft;1;218499;218500
22451;Urluft;1;218499;218500
22451;Urluft;1;218499;218500
22451;Urluft;1;218499;218500
22451;Urluft;1;218499;218500
22451;Urluft;1;218499;218500
22451;Urluft;1;218499;218500
22451;Urluft;1;218499;218500
22451;Urluft;1;218499;218500
22451;Urluft;1;218499;218500
32212;Unbest‰ndiger Schattensangamethyst;1;1889660;1999576
5774;Muster: Gr¸nes Seidenpack;1;5000;30000
5774;Muster: Gr¸nes Seidenpack;1;5000;30000
16204;Illusionsstaub;20;313600;317600
16204;Illusionsstaub;20;313600;317600
16204;Illusionsstaub;5;29564;38580
24170;Vorlage: Z‰rtliche Morgenrˆte;1;182500;193000
23445;Teufelseisenbarren;4;52744;54044
2835;Rauer Stein;1;9500;10000
11175;Groﬂe Netheressenz;1;77000;99500
11175;Groﬂe Netheressenz;1;77000;99500
3868;Pl‰ne: Frosttigerklinge;1;10000;40000
5637;Groﬂer Fangzahn;4;6000;10000
31882;Segen Ass;1;31000;46000
31882;Segen Ass;1;31000;46000
31882;Segen Ass;1;31000;46000
31888;Segen 3;1;102400;119999
22457;Urmana;1;179000;179000
22457;Urmana;1;179000;179000
22457;Urmana;1;179000;179000
22457;Urmana;1;179000;179000
4065;Gefechtsschild;1;18000;26000
3685;Raptorei;7;7000;14000
8386;Muster: Groﬂe Voodoorobe;1;7500;30000
22449;Groﬂer Prismasplitter;1;119999;129999
22449;Groﬂer Prismasplitter;1;119999;129999
22449;Groﬂer Prismasplitter;1;119999;129999
22449;Groﬂer Prismasplitter;1;119999;129999
22449;Groﬂer Prismasplitter;1;119999;129999
22449;Groﬂer Prismasplitter;1;119999;129999
22449;Groﬂer Prismasplitter;1;119999;129999
22449;Groﬂer Prismasplitter;1;119999;129999
22449;Groﬂer Prismasplitter;1;119999;129999
22449;Groﬂer Prismasplitter;1;119999;129999
22449;Groﬂer Prismasplitter;1;119999;129999
22449;Groﬂer Prismasplitter;1;119999;129999
22449;Groﬂer Prismasplitter;1;119999;129999
22449;Groﬂer Prismasplitter;1;119999;129999
22449;Groﬂer Prismasplitter;1;119999;129999
22449;Groﬂer Prismasplitter;1;119999;129999
22449;Groﬂer Prismasplitter;1;119999;129999
22449;Groﬂer Prismasplitter;1;119999;129999
