22794;Teufelslotus;5;191996;209995
22794;Teufelslotus;5;191996;209995
24059;Mächtiger Edeltopas;1;75000;80000
24791;Expeditionsstiefel;1;129504;162756
24791;Expeditionsstiefel;1;1996622;2210000
29549;Kodex: Gebet der Seelenstärke III;1;130000;170000
22459;Sphäre der Leere;1;10000;10000
27422;Stachelkiemenforelle;20;48047;53386
27422;Stachelkiemenforelle;20;48047;53386
27422;Stachelkiemenforelle;20;48047;53386
27422;Stachelkiemenforelle;12;28828;32031
34060;Steuerung für eine Flugmaschine;1;490100;500000
23117;Azurmondstein;1;3750;4000
23117;Azurmondstein;1;3750;4000
23117;Azurmondstein;1;3750;4000
23117;Azurmondstein;1;3750;4000
23117;Azurmondstein;1;3750;4000
24626;Sklaventreiberhose;1;78403;98004
11135;Große Mystikeressenz;10;20000;30000
24787;Finsterbluthose;1;1957774;1990000
35562;Bärenflanke;5;40277;49900
21867;Arkanostoffstiefel;1;259463;350000
21867;Arkanostoffstiefel;1;259463;350000
21867;Arkanostoffstiefel;1;259463;350000
21867;Arkanostoffstiefel;1;259463;350000
21867;Arkanostoffstiefel;1;259463;350000
21867;Arkanostoffstiefel;1;259463;350000
21867;Arkanostoffstiefel;1;259463;350000
21867;Arkanostoffstiefel;1;259463;350000
13758;Roher Rotkiemen;20;71980;79980
13758;Roher Rotkiemen;20;71980;79980
13758;Roher Rotkiemen;20;71980;79980
13758;Roher Rotkiemen;20;71980;79980
13758;Roher Rotkiemen;20;71980;79980
13758;Roher Rotkiemen;4;14396;15996
24274;Runenverzierter Zauberfaden;1;2888899;2899999
11139;Großer leuchtender Splitter;1;1000;1000
11139;Großer leuchtender Splitter;20;15000;20000
6338;Silberrute;1;30000;30000
22445;Arkaner Staub;20;376784;385980
22445;Arkaner Staub;20;376784;385980
22445;Arkaner Staub;20;376784;385980
22445;Arkaner Staub;20;376784;385980
22445;Arkaner Staub;20;376784;385980
24401;Unbekannte Pflanzenteile;100;799000;920000
24401;Unbekannte Pflanzenteile;30;490000;540000
24635;Wildfennamicia;1;49286;50000
23118;Gediegener Azurmondstein;1;14499;15599
27655;Heißer Hetzer;9;25106;27895
12363;Arkankristall;3;69000;70000
3577;Goldbarren;20;88000;100000
22448;Kleiner Prismasplitter;1;92210;99910
22448;Kleiner Prismasplitter;1;92210;99910
22448;Kleiner Prismasplitter;1;92210;99910
22448;Kleiner Prismasplitter;1;92210;99910
23632;Pläne: Teufelsstahlschneide;1;150000;190000
31672;Rippchen der Mok'Nathal;10;20000;22000
28103;Elixier des Adepten;10;176000;177000
24478;Jaggalperle;2;22000;22200
24478;Jaggalperle;2;22000;22200
24478;Jaggalperle;2;22000;22200
24478;Jaggalperle;2;22000;22200
29528;Trommeln des Krieges;1;95000;110000
29528;Trommeln des Krieges;1;95000;110000
29528;Trommeln des Krieges;1;95000;110000
29528;Trommeln des Krieges;1;95000;110000
29528;Trommeln des Krieges;1;95000;110000
29528;Trommeln des Krieges;1;95000;110000
29550;Foliant des Wasserherbeizauberns IX;1;30000;40000
24055;Unbeständiges Nachtauge;1;189999;199999
27665;Gedünstete Blauflosse;20;479220;500000
27665;Gedünstete Blauflosse;20;449000;449900
27665;Gedünstete Blauflosse;20;449000;449900
27665;Gedünstete Blauflosse;20;449000;449900
27665;Gedünstete Blauflosse;20;449000;449900
27665;Gedünstete Blauflosse;20;449000;449900
27665;Gedünstete Blauflosse;20;449000;449900
6289;Roher langzahniger Matschschnapper;20;21980;27980
6289;Roher langzahniger Matschschnapper;20;21980;27980
6289;Roher langzahniger Matschschnapper;20;21980;27980
6289;Roher langzahniger Matschschnapper;20;21980;27980
6289;Roher langzahniger Matschschnapper;20;21980;27980
27503;Rolle der Stärke V;5;290937;300000
27499;Rolle der Intelligenz V;2;40336;50000
22449;Großer Prismasplitter;2;197670;199670
22449;Großer Prismasplitter;2;140000;160000
22449;Großer Prismasplitter;2;140000;160000
22449;Großer Prismasplitter;2;140000;160000
22449;Großer Prismasplitter;2;140000;160000
22449;Großer Prismasplitter;2;197670;199670
22449;Großer Prismasplitter;4;395340;399340
22449;Großer Prismasplitter;4;395340;399340
22449;Großer Prismasplitter;20;1150000;1210000
24682;Erzmagierhose;1;1958835;1990000
33874;Kiblers Häppchen;5;50000;53500
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;211264;264080
33874;Kiblers Häppchen;20;194500;217500
33874;Kiblers Häppchen;20;204500;220000
33874;Kiblers Häppchen;20;204500;220000
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
8257;Schlangenhautarmschienen;1;29079;33300
33954;Pläne: Hammer der rechtschaffenen Macht;1;140000;150000
33954;Pläne: Hammer der rechtschaffenen Macht;1;140000;150000
22457;Urmana;1;259921;269477
22457;Urmana;10;2599210;2694770
22457;Urmana;10;2599210;2694770
22457;Urmana;10;2599210;2694770
22457;Urmana;10;2599210;2694770
22457;Urmana;10;2599210;2694770
22457;Urmana;10;2599210;2694770
22457;Urmana;1;259921;269477
22457;Urmana;1;259921;269477
22457;Urmana;1;259921;269477
22457;Urmana;1;259921;269477
22457;Urmana;1;259921;269477
21845;Urmondstoff;2;972000;990000
21845;Urmondstoff;2;972000;990000
35760;Tollkühner Pyrostein;1;1590000;1629000
35760;Tollkühner Pyrostein;1;1890000;1930000
35760;Tollkühner Pyrostein;1;1890000;1930000
12359;Thoriumbarren;18;56200;63999
25725;Muster: Reitgerte;1;50000;90000
24273;Mystischer Zauberfaden;1;1684999;1779999
24726;Deliriumsstiefel;1;44372;49999
6371;Feueröl;1;18899;19999
6371;Feueröl;20;131696;164620
6371;Feueröl;1;18899;19999
6371;Feueröl;1;18899;19999
6371;Feueröl;1;18899;19999
6371;Feueröl;1;18899;19999
6371;Feueröl;1;18899;19999
23784;Adamantitrahmen;2;120000;140000
23784;Adamantitrahmen;2;120000;140000
23784;Adamantitrahmen;2;120000;140000
23784;Adamantitrahmen;2;120000;140000
23784;Adamantitrahmen;2;120000;140000
22791;Netherblüte;20;390000;400000
22791;Netherblüte;20;390000;400000
22791;Netherblüte;20;390000;400000
22791;Netherblüte;20;390000;400000
22791;Netherblüte;20;390000;400000
22791;Netherblüte;20;390000;400000
22791;Netherblüte;20;390000;400000
22791;Netherblüte;20;390000;400000
22791;Netherblüte;20;390000;400000
22791;Netherblüte;20;390000;400000
22791;Netherblüte;20;390000;400000
22791;Netherblüte;20;390000;400000
22791;Netherblüte;20;390000;400000
22791;Netherblüte;20;381140;399980
22791;Netherblüte;20;390000;400000
22791;Netherblüte;20;390000;400000
22791;Netherblüte;20;390000;400000
22791;Netherblüte;20;381140;399980
22791;Netherblüte;20;350000;350000
22791;Netherblüte;20;381140;399980
22791;Netherblüte;20;350000;350000
22791;Netherblüte;20;350000;350000
22791;Netherblüte;20;350000;350000
22791;Netherblüte;20;350000;350000
22791;Netherblüte;20;350000;350000
22791;Netherblüte;20;350000;350000
22791;Netherblüte;20;350000;350000
22791;Netherblüte;20;350000;350000
22791;Netherblüte;20;350000;350000
22791;Netherblüte;20;381140;399980
22791;Netherblüte;20;350000;350000
22791;Netherblüte;20;350000;350000
22791;Netherblüte;20;350000;350000
22791;Netherblüte;20;350000;350000
22791;Netherblüte;20;390000;400000
22791;Netherblüte;20;383984;399880
22791;Netherblüte;20;383984;399880
22791;Netherblüte;20;383984;399880
22791;Netherblüte;20;390000;400000
33872;Feuriger Würztalbuk;5;22500;24000
33872;Feuriger Würztalbuk;20;199980;199980
33872;Feuriger Würztalbuk;20;119632;129940
6359;Feuerflossenschnapper;20;220150;240000
8218;Dicker Ledermunitionsbeutel;1;49000;49000
8218;Dicker Ledermunitionsbeutel;1;49000;49000
30155;Muschelriegel;20;18207;20230
24673;Eldr'naankapuze;1;1952583;1990000
33093;Manatrankeinspritzung;20;697900;699900
33093;Manatrankeinspritzung;20;697900;699900
22447;Geringe Planaressenz;1;38314;40318
22447;Geringe Planaressenz;1;38314;40318
22447;Geringe Planaressenz;1;38314;40318
22447;Geringe Planaressenz;1;38314;40318
22447;Geringe Planaressenz;1;38314;40318
22447;Geringe Planaressenz;1;38314;40318
22447;Geringe Planaressenz;1;38314;40318
22447;Geringe Planaressenz;1;38314;40318
22447;Geringe Planaressenz;1;38314;40318
22447;Geringe Planaressenz;1;38314;40318
22447;Geringe Planaressenz;1;38314;40318
22447;Geringe Planaressenz;1;38314;40318
22447;Geringe Planaressenz;1;36461;40512
22447;Geringe Planaressenz;1;36461;40512
22447;Geringe Planaressenz;1;36461;40512
22447;Geringe Planaressenz;1;36461;40512
22447;Geringe Planaressenz;1;36461;40512
22447;Geringe Planaressenz;1;36461;40512
22447;Geringe Planaressenz;1;36461;40512
22447;Geringe Planaressenz;1;36461;40512
22447;Geringe Planaressenz;1;36461;40512
22447;Geringe Planaressenz;1;36461;40512
23634;Pläne: Teufelsgehärteter Schlägel;1;150000;160000
24691;Elementaristenmantel;1;2453494;2490000
35759;Kraftvoller Gischtsmaragd;1;440000;450000
35759;Kraftvoller Gischtsmaragd;1;440000;450000
29539;Kobraschuppen;4;567500;597500
14501;Muster: Mondstoffweste;1;91250;99999
23636;Pläne: Todeslied;1;310000;320000
24783;Finsterblutstiefel;1;250000;300000
21876;Urmondstofftasche;1;3190000;3190000
8170;Unverwüstliches Leder;10;67500;90000
24675;Eldr'naanschulterpolster;1;1952745;1990000
24675;Eldr'naanschulterpolster;1;1952745;1990000
24775;Knochenfresserwams;1;88005;102507
31837;Kodex: Gebet des Schattenschutzes II;1;44750;50000
23630;Pläne: Khoriumchampion;1;140000;150000
6291;Roher glänzender Kleinfisch;20;10488;11654
6291;Roher glänzender Kleinfisch;12;6293;6992
25896;Mächtiger Erdsturmdiamant;1;805000;900000
29158;Echtsilberring des Kommandanten;1;48860;53300
28496;Krallaniergürtel;1;34948;39999
24680;Erzmagierhandschuhe;1;1954309;1990000
24680;Erzmagierhandschuhe;1;1954309;1990000
20827;Ring der Silbermacht;1;5200;8200
20827;Ring der Silbermacht;1;5200;8200
20827;Ring der Silbermacht;1;5200;8200
24622;Sklaventreiberfußpolster;1;122326;147908
6308;Roher Stoppelfühlerwels;17;30405;33783
6308;Roher Stoppelfühlerwels;20;35770;39745
6308;Roher Stoppelfühlerwels;20;35770;39745
18587;Goblinüberbrückungskabel XL;1;1112000;1440000
24631;Wildfennwams;1;57179;71474
24617;Verteidigerkappe;1;1007898;1500000
27425;Tüpfelteufelsfinne;13;21028;23364
