10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;6300;7000
14553;Schärpe der Gnade;1;62852;78565
14783;Khans Gürtel;1;17356;21696
34504;Maschine für Adamantitpatronen;1;49375;50000
34504;Maschine für Adamantitpatronen;1;49375;50000
34504;Maschine für Adamantitpatronen;1;49375;50000
34504;Maschine für Adamantitpatronen;1;49375;50000
17195;Unechter Mistelzweig;20;199;600
10332;Scharlachrote Stiefel;1;149999;174999
10332;Scharlachrote Stiefel;1;149999;174999
2815;Bogenklingenreißer;1;26574;33218
15752;Muster: Lebendige Gamaschen;1;113899;142374
15752;Muster: Lebendige Gamaschen;1;113899;142374
15752;Muster: Lebendige Gamaschen;1;113899;142374
15752;Muster: Lebendige Gamaschen;1;113899;142374
15752;Muster: Lebendige Gamaschen;1;113899;142374
34622;Wirbelschnitter;1;3500000;4000000
34622;Wirbelschnitter;1;992924;1503655
34622;Wirbelschnitter;1;2200000;2300000
34622;Wirbelschnitter;1;2200000;2300000
34622;Wirbelschnitter;1;3500000;4000000
2911;Kellers Gurt;1;29599;37999
6401;Muster: Dunkles Seidenhemd;1;41589;46392
6401;Muster: Dunkles Seidenhemd;1;41589;46392
6401;Muster: Dunkles Seidenhemd;1;41589;46392
6401;Muster: Dunkles Seidenhemd;1;41589;46392
6401;Muster: Dunkles Seidenhemd;1;41589;46392
11138;Kleiner leuchtender Splitter;1;322;553
11138;Kleiner leuchtender Splitter;20;6348;7053
11138;Kleiner leuchtender Splitter;8;2539;2821
16051;Bauplan: Thoriumpatronen;1;7322;9153
16051;Bauplan: Thoriumpatronen;1;7708;9635
4096;Grobes Gorillahaar;2;1452;1614
13489;Rezept: Erde in Leben transmutieren;1;5625;7500
10286;Herz der Wildnis;4;9917;19772
10286;Herz der Wildnis;1;6782;8478
14507;Muster: Mondstoffschultern;1;319016;361129
15987;Astralkugel;1;35187;43984
13036;Auftragsmordklinge;1;61220;76526
13036;Auftragsmordklinge;1;81692;102116
13036;Auftragsmordklinge;1;61220;76526
15983;Gaeas Szepter;1;26838;33548
6421;Glyphenverzierter Gürtel;1;19999;29999
6421;Glyphenverzierter Gürtel;1;7414;9268
13055;Knochenkauer;1;33440;41800
34220;Wechselhafter Himmelsfeuerdiamant;1;1359924;1459998
34220;Wechselhafter Himmelsfeuerdiamant;1;1359924;1459998
34220;Wechselhafter Himmelsfeuerdiamant;1;1359924;1459998
34220;Wechselhafter Himmelsfeuerdiamant;1;1359924;1459998
34220;Wechselhafter Himmelsfeuerdiamant;1;1359924;1459998
34220;Wechselhafter Himmelsfeuerdiamant;1;997724;997724
34220;Wechselhafter Himmelsfeuerdiamant;1;1359924;1459998
34220;Wechselhafter Himmelsfeuerdiamant;1;1359924;1459998
34220;Wechselhafter Himmelsfeuerdiamant;1;1359924;1459998
34220;Wechselhafter Himmelsfeuerdiamant;1;995000;996600
34220;Wechselhafter Himmelsfeuerdiamant;1;986435;996500
34220;Wechselhafter Himmelsfeuerdiamant;1;1359924;1459998
34220;Wechselhafter Himmelsfeuerdiamant;1;1359924;1459998
34220;Wechselhafter Himmelsfeuerdiamant;1;1359924;1459998
34220;Wechselhafter Himmelsfeuerdiamant;1;1359924;1459998
34220;Wechselhafter Himmelsfeuerdiamant;1;1359924;1459998
34220;Wechselhafter Himmelsfeuerdiamant;1;1359924;1459998
34220;Wechselhafter Himmelsfeuerdiamant;1;1359924;1459998
34220;Wechselhafter Himmelsfeuerdiamant;1;1359924;1459998
34220;Wechselhafter Himmelsfeuerdiamant;1;1359924;1459998
34220;Wechselhafter Himmelsfeuerdiamant;1;1359924;1459998
34220;Wechselhafter Himmelsfeuerdiamant;1;1359924;1459998
34220;Wechselhafter Himmelsfeuerdiamant;1;1359924;1459998
34220;Wechselhafter Himmelsfeuerdiamant;1;1359924;1459998
34220;Wechselhafter Himmelsfeuerdiamant;1;1359924;1459998
34220;Wechselhafter Himmelsfeuerdiamant;1;1359924;1459998
12184;Raptorfleisch;1;187;234
12184;Raptorfleisch;10;19999;29999
12184;Raptorfleisch;9;1598;1998
12184;Raptorfleisch;2;420;526
14776;Verheerermantel;1;22000;22000
14779;Khans Brustharnisch;1;20020;25000
33825;Schädelfischsuppe;20;649999;699999
33825;Schädelfischsuppe;20;649999;699999
33825;Schädelfischsuppe;20;704500;750000
33825;Schädelfischsuppe;20;704500;750000
33825;Schädelfischsuppe;10;175664;219580
13016;Killerschredder;1;24597;38247
15947;Blutroter Stern;1;15030;19000
6427;Blaunebelrobe;1;19530;25663
10320;Muster: Rotes Magiestoffstirnband;1;5396;6745
10320;Muster: Rotes Magiestoffstirnband;1;6200;6744
14508;Muster: Teufelsstoffschultern;1;32500;36000
14508;Muster: Teufelsstoffschultern;1;26600;33250
14508;Muster: Teufelsstoffschultern;1;32000;35000
14508;Muster: Teufelsstoffschultern;1;18000;33000
14508;Muster: Teufelsstoffschultern;1;33216;33249
13032;Schwert der Verderbnis;1;26629;29588
13032;Schwert der Verderbnis;1;22518;24548
869;Funkelndes Langschwert;1;87793;90000
868;Inbrünstiger Hüter;1;92299;110000
14850;Sonnenschuppenbeinplatten;1;57310;71638
32658;Abzeichen der Hartnäckigkeit;1;8500000;8900000
15930;Imperiales rotes Szepter;1;28394;35493
11135;Große Mystikeressenz;1;30000;30000
11135;Große Mystikeressenz;10;150000;180000
11135;Große Mystikeressenz;10;150000;180000
11135;Große Mystikeressenz;2;17955;19950
11135;Große Mystikeressenz;1;30000;30000
11135;Große Mystikeressenz;5;33920;47150
11135;Große Mystikeressenz;1;30000;30000
11135;Große Mystikeressenz;1;30000;30000
11135;Große Mystikeressenz;1;30000;30000
11135;Große Mystikeressenz;2;13568;18860
13031;Kugel des Dunstmantels;1;32427;36963
14856;Gurt des Vorposten;1;16252;20000
13492;Rezept: Läuterungstrank;1;12160;15200
13492;Rezept: Läuterungstrank;1;20000;22000
13492;Rezept: Läuterungstrank;1;13000;15000
13492;Rezept: Läuterungstrank;1;21913;27392
13492;Rezept: Läuterungstrank;1;13100;16000
11174;Geringe Netheressenz;2;30100;45000
3872;Pläne: Goldene Schuppengamaschen;1;4999;7499
3872;Pläne: Goldene Schuppengamaschen;1;4999;7499
3872;Pläne: Goldene Schuppengamaschen;1;4999;7499
3872;Pläne: Goldene Schuppengamaschen;1;4999;7499
3872;Pläne: Goldene Schuppengamaschen;1;4999;7499
15972;Ritualsteinkrug;1;5600;7000
13018;Henkerspaltbeil;1;39900;39900
13018;Henkerspaltbeil;1;29524;37905
13018;Henkerspaltbeil;1;34499;42299
13018;Henkerspaltbeil;1;34580;43225
14668;Bewahrerwollwäsche;1;42640;53300
14485;Muster: Hexerzwirngamaschen;1;140000;150000
20749;Hervorragendes Zauberöl;1;199999;229999
20749;Hervorragendes Zauberöl;1;199999;229999
20749;Hervorragendes Zauberöl;1;199999;229999
20749;Hervorragendes Zauberöl;1;199999;229999
20749;Hervorragendes Zauberöl;1;199999;229999
20749;Hervorragendes Zauberöl;1;125399;156749
20749;Hervorragendes Zauberöl;1;199999;229999
20749;Hervorragendes Zauberöl;1;125399;156749
20749;Hervorragendes Zauberöl;1;125399;156749
20749;Hervorragendes Zauberöl;1;125399;156749
20749;Hervorragendes Zauberöl;1;125399;156749
20749;Hervorragendes Zauberöl;1;199999;229999
20749;Hervorragendes Zauberöl;1;125399;156749
20749;Hervorragendes Zauberöl;1;199999;229999
20749;Hervorragendes Zauberöl;1;199999;229999
20749;Hervorragendes Zauberöl;1;199999;229999
20749;Hervorragendes Zauberöl;1;199999;229999
20749;Hervorragendes Zauberöl;1;199999;229999
20749;Hervorragendes Zauberöl;1;199999;229999
