23438;Stern der Elune;1;95600;119500
11204;Formel: Armschiene - Große Willenskraft;1;38345;42606
21929;Flammenspessarit;1;7600;9500
29532;Trommeln der Panik;1;17746;22183
29532;Trommeln der Panik;1;13746;22183
9866;Renegatenbrustschutz;1;17936;22420
16254;Formel: Waffe - Lebensdiebstahl;1;74999;99999
10940;Seltsamer Staub;10;28800;36000
11177;Kleiner strahlender Splitter;1;400;500
11177;Kleiner strahlender Splitter;1;460;490
11177;Kleiner strahlender Splitter;1;400;500
11177;Kleiner strahlender Splitter;1;400;500
11177;Kleiner strahlender Splitter;1;400;500
11177;Kleiner strahlender Splitter;16;9513;10092
11177;Kleiner strahlender Splitter;4;2304;2880
11177;Kleiner strahlender Splitter;8;4608;5760
11177;Kleiner strahlender Splitter;1;400;500
11177;Kleiner strahlender Splitter;1;400;500
11177;Kleiner strahlender Splitter;1;400;500
11177;Kleiner strahlender Splitter;1;400;500
11177;Kleiner strahlender Splitter;1;400;500
11177;Kleiner strahlender Splitter;1;400;500
11177;Kleiner strahlender Splitter;1;400;500
22907;Rezept: Erstklassiger Manatrank;1;164640;205800
13059;Steinrabe;1;36027;45034
30809;Mal des Sargeras;10;122750;124750
30809;Mal des Sargeras;10;122750;124750
30809;Mal des Sargeras;10;122750;124750
30809;Mal des Sargeras;10;122750;124750
30809;Mal des Sargeras;10;122750;124750
30809;Mal des Sargeras;10;122750;124750
13199;Trümmergratbindungen;1;116598;130000
17056;Leichte Feder;19;36677;45847
17056;Leichte Feder;20;38608;48260
11084;Großer gleißender Splitter;1;4400;4900
11084;Großer gleißender Splitter;3;18561;23202
11084;Großer gleißender Splitter;1;4800;4899
11084;Großer gleißender Splitter;2;7902;9878
22574;Feuerpartikel;10;223624;279530
22574;Feuerpartikel;10;223624;279530
22574;Feuerpartikel;4;89449;111812
9405;Gurt der Golemstärke;1;33082;50708
23148;Vorlage: Glänzender Golddraenit;1;195000;200000
22445;Arkaner Staub;20;243184;303980
10938;Geringe Magieessenz;2;11400;14250
15531;Wachpostenschulterschutz;1;6643;8304
14407;Steinstoffweste;1;13651;17064
14407;Steinstoffweste;1;13651;17064
22575;Lebenspartikel;10;101360;126700
13129;Feuermähnengamaschen;1;73667;89584
23120;Stürmischer Azurmondstein;1;16650;17500
23120;Stürmischer Azurmondstein;1;16650;17500
23120;Stürmischer Azurmondstein;1;16650;17500
22827;Elixier der erheblichen Frostmacht;20;995000;1000000
15595;Beständige Handschuhe;1;6925;8500
29740;Teuflische Waffen;1;181307;189899
29740;Teuflische Waffen;1;181307;189899
29740;Teuflische Waffen;1;181307;189899
29740;Teuflische Waffen;1;181307;189899
29740;Teuflische Waffen;1;181307;189899
29740;Teuflische Waffen;1;181307;189899
29740;Teuflische Waffen;1;181307;189899
29740;Teuflische Waffen;1;181307;189899
29740;Teuflische Waffen;1;181307;189899
29740;Teuflische Waffen;1;181307;189899
29740;Teuflische Waffen;1;181307;189899
29740;Teuflische Waffen;1;181307;189899
29740;Teuflische Waffen;1;181307;189899
29740;Teuflische Waffen;1;181307;189899
31184;Kopfschutz der Legion;1;75285;94107
16692;Handschuhe des Gläubigen;1;44058;50000
31234;Kristallklinge der Draenei;1;261075;280000
7969;Mithrilsporen;1;18856;21115
7969;Mithrilsporen;1;18856;21115
7969;Mithrilsporen;1;18856;21115
23532;Stulpen des eisernen Turms;1;1955227;1990000
23819;Elementare Zephyriumladung;2;358000;360000
23819;Elementare Zephyriumladung;2;358000;360000
22854;Fläschchen des unerbittlichen Angriffs;1;178999;178999
22854;Fläschchen des unerbittlichen Angriffs;1;178999;178999
22854;Fläschchen des unerbittlichen Angriffs;1;178999;178999
31186;Braxxis' Stab des Schlummers;1;99797;124747
31202;Gurt des göttlichen Segens;1;169054;180000
22452;Urerde;1;47999;49999
22452;Urerde;1;47999;49999
22452;Urerde;1;47999;49999
22452;Urerde;1;47999;49999
29536;Netherkluftbeinrüstung;1;1780000;1788800
29536;Netherkluftbeinrüstung;1;1780000;1788800
16204;Illusionsstaub;3;19060;23826
16204;Illusionsstaub;1;2900;3700
16204;Illusionsstaub;4;9999;9999
16204;Illusionsstaub;20;166000;175500
16204;Illusionsstaub;2;13376;16720
25272;Schrotflinte PC-54;1;143624;179531
12976;Verzahnte Klinge;1;35033;43792
12974;Der schwarze Ritter;1;20060;25066
27499;Rolle der Intelligenz V;1;2471;3089
27499;Rolle der Intelligenz V;1;2471;3089
27499;Rolle der Intelligenz V;1;2471;3089
27499;Rolle der Intelligenz V;1;2471;3089
27499;Rolle der Intelligenz V;1;2471;3089
14587;Dokebimantel;1;7545;10505
16224;Formel: Umhang - Überragende Verteidigung;1;269999;289999
12800;Azerothischer Diamant;1;31600;39500
24273;Mystischer Zauberfaden;1;1404500;1419500
24273;Mystischer Zauberfaden;1;1404500;1419500
13144;Gürtel der Beschaulichkeit;1;15509;18962
16215;Formel: Stiefel - Große Ausdauer;1;84500;90000
22573;Erdpartikel;10;55608;69510
22573;Erdpartikel;10;55608;69510
16218;Formel: Armschiene - Überragende Willenskraft;1;5250;15000
14572;Borstenlederhandschuhe;1;4500;5000
13103;Polster der Giftspinne;1;7672;9590
29539;Kobraschuppen;2;307000;324000
29539;Kobraschuppen;2;307000;324000
29539;Kobraschuppen;2;307000;324000
29539;Kobraschuppen;2;307000;324000
29539;Kobraschuppen;2;307000;324000
29539;Kobraschuppen;2;307000;324000
29539;Kobraschuppen;2;307000;324000
29539;Kobraschuppen;2;307000;324000
29539;Kobraschuppen;2;307000;324000
23077;Blutgranat;1;7600;9500
11176;Traumstaub;5;9990;12440
11176;Traumstaub;5;9990;12440
11176;Traumstaub;20;39980;49800
11176;Traumstaub;20;39980;49800
11176;Traumstaub;20;39980;49800
11176;Traumstaub;2;4900;4998
11176;Traumstaub;10;18000;24000
11176;Traumstaub;10;18000;24000
11176;Traumstaub;10;18000;24000
11176;Traumstaub;10;18000;24000
11176;Traumstaub;10;18000;24000
11176;Traumstaub;10;18000;24000
11176;Traumstaub;20;50100;50400
11176;Traumstaub;20;50100;50400
11176;Traumstaub;20;50100;50400
11176;Traumstaub;20;50100;50400
24274;Runenverzierter Zauberfaden;1;2699999;2819999
24274;Runenverzierter Zauberfaden;1;2699999;2819999
