9866;Renegatenbrustschutz;1;17936;22420
9490;Gizmotronisches Megahackbeil;1;19183;32000
11177;Kleiner strahlender Splitter;8;4608;5760
2277;Totenbeschwörergamaschen;1;125430;140000
11184;Blauer Machtkristall;1;7000;7700
11184;Blauer Machtkristall;10;80000;100000
11184;Blauer Machtkristall;6;42000;46200
11184;Blauer Machtkristall;1;7000;7700
2246;Myrmidonensignet;1;76000;85000
11038;Formel: Zweihandwaffe - Geringe Willenskraft;1;7612;9516
11038;Formel: Zweihandwaffe - Geringe Willenskraft;1;9225;10251
31288;Des Meisters Treter;1;44962;100000
9402;Erdgeborener Kilt;1;74844;83160
9402;Erdgeborener Kilt;1;74844;83160
9402;Erdgeborener Kilt;1;74844;83160
9402;Erdgeborener Kilt;1;65308;84000
10068;Rechtschaffene Stiefel;1;13692;21100
9357;Ein Papageienskelett;2;620;900
11081;Formel: Schild - Geringer Schutz;1;5000;10000
11081;Formel: Schild - Geringer Schutz;1;5000;10000
810;Hammer des Nordwindes;1;121999;139999
810;Hammer des Nordwindes;1;199999;199999
10125;Verschnörkelte Schulterstücke;1;29000;29000
11082;Große Astralessenz;2;7680;9600
11082;Große Astralessenz;2;7680;9600
11082;Große Astralessenz;6;7680;9600
11082;Große Astralessenz;2;7680;9600
11082;Große Astralessenz;2;7680;9600
11082;Große Astralessenz;6;7680;9600
11082;Große Astralessenz;2;7680;9600
11082;Große Astralessenz;4;7680;9600
9891;Jägersmanngürtel;1;20000;30000
10127;Klagegeistarmschienen;1;23600;29500
9860;Bogenschützenumhang;1;20000;30000
11040;Morgenkorn;20;44444;55555
11040;Morgenkorn;20;44444;55555
11040;Morgenkorn;2;8702;9668
3745;Rune des Öffnens;6;6666;8886
9405;Gurt der Golemstärke;1;53082;100000
22390;Pläne: Willensbrecher;1;3500000;4000000
22390;Pläne: Willensbrecher;1;3500000;4000000
22791;Netherblüte;20;280000;300000
22456;Urschatten;1;26333;32917
22448;Kleiner Prismasplitter;7;274484;343105
2841;Bronzebarren;20;11500;15000
2841;Bronzebarren;20;11500;15000
2841;Bronzebarren;20;11500;15000
2841;Bronzebarren;20;11500;15000
2841;Bronzebarren;20;11500;15000
2841;Bronzebarren;20;13500;14500
2841;Bronzebarren;20;11500;15000
9396;Beinschützer des Gewölbes;1;350000;400000
809;Blutklinge;1;95925;99000
809;Blutklinge;1;88473;95592
9931;Brigadegurt;1;13769;17212
9835;Lederschuppentunika;1;4579;6600
10074;Rechtschaffene Gamaschen;1;23985;35000
10074;Rechtschaffene Gamaschen;1;41264;51580
9959;Kriegstreiberumhang;1;61558;76948
9782;Banditenwams;1;50000;59000
10073;Rechtschaffener Helm;1;9858;30000
10078;Lordwappen;1;27963;34567
10078;Lordwappen;1;27963;30000
22795;Teufelsblüte;20;4500;5500
22795;Teufelsblüte;10;355;500
22795;Teufelsblüte;20;710;1000
22795;Teufelsblüte;20;4704;5880
22795;Teufelsblüte;20;4500;5500
22795;Teufelsblüte;20;4500;5500
22795;Teufelsblüte;20;4500;5500
10075;Rechtschaffene Schiftung;1;13980;17476
2840;Kupferbarren;20;29500;31500
2840;Kupferbarren;20;29500;31500
9327;DELTA-Daten-Sicherheitszugangskarte;1;999;1800
9956;Kriegstreiberarmschienen;1;30000;40000
9956;Kriegstreiberarmschienen;1;19000;19000
9808;Überragende Gamaschen;1;5913;7392
9845;Beschwörerschuhe;1;6835;8544
9845;Beschwörerschuhe;1;6835;8544
10071;Rechtschaffener Umhang;1;19675;20000
9359;Wirts drittes Bein;1;69896;87370
9296;Rezept: Arthas' Gabe;1;13000;30000
804;Großer blauer Sack;1;16566;20073
9859;Bogenschützenkappe;1;9190;11488
10083;Adelskrone;1;23600;29500
11178;Großer strahlender Splitter;1;11000;19000
11178;Großer strahlender Splitter;1;18057;22572
10167;Templerstiefel;1;16470;40000
2589;Leinenstoff;20;3824;4780
10058;Dämmergewirkte Sandalen;1;7083;20000
10098;Ratsherrenumhang;1;30000;40000
22446;Große Planaressenz;1;109999;119999
22446;Große Planaressenz;1;109999;119999
22446;Große Planaressenz;1;109999;119999
22446;Große Planaressenz;1;109999;119999
22446;Große Planaressenz;1;109999;119999
22446;Große Planaressenz;1;109999;119999
22446;Große Planaressenz;1;109999;119999
22446;Große Planaressenz;1;109999;119999
22446;Große Planaressenz;1;109999;119999
22446;Große Planaressenz;1;109999;119999
22446;Große Planaressenz;1;109999;119999
22446;Große Planaressenz;1;109999;119999
22446;Große Planaressenz;1;109999;119999
22446;Große Planaressenz;1;109999;119999
22446;Große Planaressenz;1;109999;119999
22446;Große Planaressenz;1;109999;119999
22446;Große Planaressenz;1;109999;119999
22446;Große Planaressenz;1;109999;119999
22446;Große Planaressenz;1;109999;119999
22446;Große Planaressenz;1;109999;119999
22446;Große Planaressenz;1;109999;119999
22446;Große Planaressenz;1;109999;119999
22446;Große Planaressenz;1;109999;119999
22446;Große Planaressenz;1;109999;119999
22446;Große Planaressenz;1;109999;119999
22446;Große Planaressenz;1;109999;119999
22446;Große Planaressenz;1;109999;119999
22446;Große Planaressenz;1;109999;119999
22446;Große Planaressenz;1;109999;119999
22446;Große Planaressenz;1;109999;119999
22446;Große Planaressenz;1;109999;119999
9769;Grünzwirnzweig;1;6000;7000
10084;Adelsbeinschützer;1;47600;59500
2842;Silberbarren;11;71650;80000
22146;Buch: Gabe der Wildnis III;1;124999;139999
22146;Buch: Gabe der Wildnis III;1;114000;142500
22146;Buch: Gabe der Wildnis III;1;319600;399500
22146;Buch: Gabe der Wildnis III;1;106399;132999
22393;Kodex: Gebet des Schattenschutzes;1;39999;49999
22393;Kodex: Gebet des Schattenschutzes;1;91219;103408
9385;Archaischer Verteidiger;1;30743;33048
