25654;Teufelsschuppenhandschuhe;1;36154;40000
25011;Erobererbeinplatten;1;160000;200000
31306;Gamaschen des heiligen Wappens;1;185000;187500
31306;Gamaschen des heiligen Wappens;1;185000;187500
31306;Gamaschen des heiligen Wappens;1;185000;187500
1981;Eispanzerwams;1;31169;40000
13138;Der Verstummer;1;27298;30000
1721;Wikingerkriegshammer;1;63722;90000
6418;Auroraschärpe;1;5600;7000
5498;Kleine irisierende Perle;1;920;920
5498;Kleine irisierende Perle;1;920;920
1607;Seelenbewahrer;1;75130;120000
24941;Dunkelkammarmschienen;1;41413;50000
3858;Mithrilerz;12;41164;51456
25198;Karaborstreitaxt;1;91132;150000
22456;Urschatten;20;499980;539980
16649;Schredderanleitung - Seite 5;1;1600;2000
16649;Schredderanleitung - Seite 5;1;2000;2000
31308;Der Überbringer des Todes;1;157333;199000
730;Murlocauge;10;688;860
6612;Weisenstiefel;1;4800;6000
3067;Helle Hose;1;5600;7000
3394;Rezept: Trank der Genesung;1;7599;9499
27667;Würziger Flusskrebs;5;39995;59995
27667;Würziger Flusskrebs;5;39995;59995
27667;Würziger Flusskrebs;5;39995;59995
27667;Würziger Flusskrebs;5;39995;59995
10380;Kommandantenstulpen;1;32356;40000
8309;Heldengamaschen;1;48065;60000
24988;Felsfaustschulterklappen;1;140000;160000
4090;Becher des Schmerzes;1;41104;50000
16653;Schredderanleitung - Seite 9;1;2000;2000
3197;Steinfräserclaymore;1;23600;29500
13127;Frosthäscherkrone;1;154531;160000
2251;Klebriges Spinnenbein;4;4518;5648
2824;Hurrikan;1;58048;80000
6342;Formel: Brust - Schwaches Mana;1;4000;5000
4350;Muster: Spinnenseidenslipper;1;4000;5000
4350;Muster: Spinnenseidenslipper;1;4000;5000
1081;Knuspriges Spinnenfleisch;6;710;888
1081;Knuspriges Spinnenfleisch;5;484;605
14047;Runenstoff;20;37984;47480
14047;Runenstoff;20;37984;47480
4324;Azurblaue Seidenweste;1;6400;8000
731;Geiferzahnschnauze;10;864;1080
22838;Hasttrank;5;228385;241995
22838;Hasttrank;5;227885;240995
22838;Hasttrank;5;228385;241995
24907;Talbalggamaschen;1;160000;190000
5465;Kleines Spinnenbein;2;699;874
25297;Fein abgestimmtes Messer;1;95606;150000
15257;Schienbeinklinge;1;87248;140000
4410;Bauplan: Schattenschutzbrille;1;4000;5000
3575;Eisenbarren;16;9540;12800
3575;Eisenbarren;20;38394;42660
3575;Eisenbarren;20;38394;42660
3575;Eisenbarren;20;26000;35000
25313;Kalteisenszepter;1;99674;160000
4234;Schweres Leder;7;16065;18018
5766;Geringe Hexerrobe;1;5600;7000
15249;Polierter Bidenhänder;1;12406;15508
31340;Wille von Edward dem Seltsamen;1;6669643;7500000
25144;Geschwungene Skettisklinge;1;98311;150000
13446;Erheblicher Heiltrank;1;8890;8890
16647;Schredderanleitung - Seite 3;1;1500;1500
16647;Schredderanleitung - Seite 3;1;1500;1500
21901;Muster: Magieerfüllte Netherstofftunika;1;102600;128250
14283;Opulente Gamaschen;1;27469;30000
13126;Kriegsruferstulpen;1;25561;30000
6451;Schwerer Seidenverband;20;25600;32000
6451;Schwerer Seidenverband;20;25600;32000
10306;Rolle der Willenskraft IV;1;12500;15000
25171;Langer Hartholzstab;1;102046;190000
16656;Schredderanleitung - Seite 12;1;2000;2000
4338;Magiestoff;20;10000;40000
4338;Magiestoff;20;10000;40000
21887;Knotenhautleder;20;141000;149000
13111;Sandalen des Aufrührers;1;30989;40000
5266;Auge von Adaegus;1;26735;30000
8274;Wackerer Brustschutz;1;36910;40000
21877;Netherstoff;16;19200;0
2084;Dunkelstahlbastardschwert;1;18400;23000
