13055;Knochenkauer;1;27522;34578
1206;Moosachat;2;3840;4800
10331;Scharlachrote Stulpen;1;14093;20000
22790;Urflechte;20;525000;525000
22790;Urflechte;20;525000;525000
22787;Zottelkappe;17;44000;45000
22787;Zottelkappe;20;18000;39999
22787;Zottelkappe;20;18000;39999
31186;Braxxis' Stab des Schlummers;1;240000;250000
13022;Greifenflügellangbogen;1;71985;100000
13132;Skelettschultern;1;21010;25000
35564;Rezept: Verkohlter Bärenkebab;1;125000;150000
16204;Illusionsstaub;6;35000;37500
28282;Formel: Schild - Erhebliche Ausdauer;1;175000;200000
28282;Formel: Schild - Erhebliche Ausdauer;1;175000;200000
27503;Rolle der Stärke V;5;200000;200000
27503;Rolle der Stärke V;5;200000;200000
27503;Rolle der Stärke V;5;200000;200000
27503;Rolle der Stärke V;5;200000;200000
27503;Rolle der Stärke V;5;200000;200000
10561;Mithrilgehäuse;1;75000;100000
10561;Mithrilgehäuse;1;75000;100000
10561;Mithrilgehäuse;1;75000;100000
10561;Mithrilgehäuse;1;75000;100000
10561;Mithrilgehäuse;1;75000;100000
11188;Gelber Machtkristall;39;390000;390000
5634;Trank der freien Aktion;5;200000;200000
5634;Trank der freien Aktion;5;200000;200000
5634;Trank der freien Aktion;5;200000;200000
5634;Trank der freien Aktion;5;200000;200000
5634;Trank der freien Aktion;5;200000;200000
19275;Elementar 8;1;18750;50000
27429;Zangarischer Sporenfisch;5;33320;41650
27438;Goldener Stachelflosser;5;117340;146675
13447;Elixier der Weisen;10;39672;49590
33874;Kiblers Häppchen;20;97500;100000
33874;Kiblers Häppchen;20;97500;100000
33874;Kiblers Häppchen;20;97500;100000
33874;Kiblers Häppchen;20;97500;100000
33874;Kiblers Häppchen;20;97500;100000
31306;Gamaschen des heiligen Wappens;1;93604;129506
25649;Knotenhautlederfetzen;20;23648;29560
25649;Knotenhautlederfetzen;20;23648;29560
25649;Knotenhautlederfetzen;20;23648;29560
25649;Knotenhautlederfetzen;20;23648;29560
25649;Knotenhautlederfetzen;20;23648;29560
16651;Schredderanleitung - Seite 7;1;19999;20000
1204;Der grüne Turm;1;55925;69907
22457;Urmana;1;220000;222500
22457;Urmana;1;220000;222500
2319;Mittleres Leder;2;4468;5586
6347;Formel: Armschiene - Schwache Stärke;1;12000;15001
15086;Tückisches Lederstirnband;1;19600;24500
11174;Geringe Netheressenz;1;9000;10000
22792;Alptraumranke;20;265000;265000
8831;Lila Lotus;4;54240;59840
23628;Pläne: Gesegnete Armschienen;1;201406;251758
7432;Zwielichtgugel;1;14077;15000
31288;Des Meisters Treter;1;67816;74771
14344;Großer glänzender Splitter;2;150000;155000
868;Inbrünstiger Hüter;1;62299;65000
14793;Beschützergürtelbund;1;20477;25000
17413;Kodex: Gebet der Seelenstärke;1;12036;15046
22838;Hasttrank;5;147500;154900
22838;Hasttrank;5;147500;154900
22838;Hasttrank;5;147500;154900
22838;Hasttrank;5;147500;154900
22838;Hasttrank;5;147500;154900
22838;Hasttrank;5;147500;154900
22838;Hasttrank;5;147500;154900
22838;Hasttrank;5;147500;154900
22838;Hasttrank;5;147500;154900
22838;Hasttrank;5;147500;154900
22838;Hasttrank;5;147500;154900
22838;Hasttrank;5;147500;154900
7494;Hauptmannstaillenschutz;1;15314;20000
16649;Schredderanleitung - Seite 5;1;19999;20000
13021;Einfädler;1;45041;50000
22866;Fläschchen des reinen Todes;1;200000;208800
22866;Fläschchen des reinen Todes;1;200000;208800
22866;Fläschchen des reinen Todes;1;200000;208800
22866;Fläschchen des reinen Todes;1;200000;208800
22866;Fläschchen des reinen Todes;1;200000;208800
22866;Fläschchen des reinen Todes;1;200000;208800
22866;Fläschchen des reinen Todes;1;200000;208800
22866;Fläschchen des reinen Todes;1;200000;208800
22866;Fläschchen des reinen Todes;1;200000;208800
22866;Fläschchen des reinen Todes;1;200000;208800
22866;Fläschchen des reinen Todes;1;200000;208800
11184;Blauer Machtkristall;14;140000;140000
30183;Nethervortex;5;2250000;2500000
30183;Nethervortex;2;1475000;1500000
30183;Nethervortex;1;767500;770000
30183;Nethervortex;1;767500;770000
30183;Nethervortex;1;767500;770000
30183;Nethervortex;1;767500;770000
30183;Nethervortex;1;767500;770000
30183;Nethervortex;5;2250000;2500000
3823;Geringer Unsichtbarkeitstrank;5;75495;100495
3823;Geringer Unsichtbarkeitstrank;5;75495;100495
3823;Geringer Unsichtbarkeitstrank;5;75495;100495
3823;Geringer Unsichtbarkeitstrank;5;75495;100495
3823;Geringer Unsichtbarkeitstrank;5;75495;100495
3823;Geringer Unsichtbarkeitstrank;5;75495;100495
3823;Geringer Unsichtbarkeitstrank;5;75495;100495
3823;Geringer Unsichtbarkeitstrank;5;75495;100495
3823;Geringer Unsichtbarkeitstrank;5;75495;100495
13478;Rezept: Elixier der überragenden Verteidigung;1;225000;250000
28104;Elixier des Meisters;20;545000;550000
13046;Blanchards Schädelbrecher;1;102563;105000
24368;Waffen des Echsenkessels;1;90750;90900
4306;Seidenstoff;20;30000;32500
4306;Seidenstoff;20;30000;32500
4306;Seidenstoff;20;30000;32500
4306;Seidenstoff;20;30000;32500
4306;Seidenstoff;20;9600;12000
4306;Seidenstoff;20;30000;32500
29740;Teuflische Waffen;10;1950000;1990000
29740;Teuflische Waffen;10;1950000;1990000
29740;Teuflische Waffen;1;175000;185000
29740;Teuflische Waffen;1;175000;185000
16645;Schredderanleitung - Seite 1;1;18000;19000
