34060;Steuerung für eine Flugmaschine;1;490100;500000
23771;Grünes Rauchsignal;5;111875;120000
23771;Grünes Rauchsignal;10;213750;220000
23771;Grünes Rauchsignal;5;111875;120000
23771;Grünes Rauchsignal;20;397500;400000
21884;Urfeuer;1;268520;268520
21884;Urfeuer;1;268520;268520
32228;Engelssaphir;1;135000;140000
32228;Engelssaphir;1;135000;140000
15417;Teufelssaurierleder;3;9952;17690
31901;Furien Ass;1;72960;91200
31901;Furien Ass;1;69312;86640
31901;Furien Ass;1;115000;120000
31901;Furien Ass;1;115000;120000
31901;Furien Ass;1;72960;91200
31901;Furien Ass;1;123086;141966
31901;Furien Ass;1;123086;141966
31901;Furien Ass;1;123086;141966
31901;Furien Ass;1;123086;141966
31901;Furien Ass;1;123086;141966
22449;Großer Prismasplitter;8;1113137;1119984
22449;Großer Prismasplitter;8;1113137;1119984
22449;Großer Prismasplitter;8;1113137;1119984
29740;Teuflische Waffen;1;170100;175900
21877;Netherstoff;20;24800;31000
21877;Netherstoff;20;24800;31000
21877;Netherstoff;20;24800;31000
21877;Netherstoff;20;24800;31000
21877;Netherstoff;20;24800;31000
21877;Netherstoff;20;24800;31000
21877;Netherstoff;20;24800;31000
30323;Pläne: Stiefel des Beschützers;1;280000;350000
2459;Hurtigkeitstrank;3;40112;50000
30308;Muster: Stiefel des Wirbelsturms;1;260000;340000
