14474;Muster: Froststoffhandschuhe;1;40000;50000
14474;Muster: Froststoffhandschuhe;1;39999;49999
14553;Schärpe der Gnade;1;82500;82700
14553;Schärpe der Gnade;1;66287;82859
22792;Alptraumranke;20;380000;420000
22792;Alptraumranke;20;399999;419999
22792;Alptraumranke;20;399999;419999
22792;Alptraumranke;20;399999;419999
22792;Alptraumranke;20;399999;419999
22792;Alptraumranke;20;380000;420000
22792;Alptraumranke;20;380000;420000
22792;Alptraumranke;20;380000;420000
22792;Alptraumranke;20;380000;420000
22792;Alptraumranke;20;380000;420000
22792;Alptraumranke;20;399999;419999
22792;Alptraumranke;20;380000;420000
22792;Alptraumranke;20;380000;420000
22792;Alptraumranke;20;380000;420000
22792;Alptraumranke;20;380000;420000
22792;Alptraumranke;20;380000;420000
22792;Alptraumranke;20;380000;420000
22792;Alptraumranke;20;380000;420000
22792;Alptraumranke;20;380000;420000
22792;Alptraumranke;20;380000;420000
22792;Alptraumranke;20;399999;419999
22792;Alptraumranke;20;380000;420000
34622;Wirbelschnitter;1;1000000;0
34622;Wirbelschnitter;1;1007660;1507075
12983;Rakzurkeule;1;56897;64005
12983;Rakzurkeule;1;47618;59523
7969;Mithrilsporen;1;7298;9123
7969;Mithrilsporen;1;7298;9123
7969;Mithrilsporen;1;6932;8666
7969;Mithrilsporen;1;6932;8666
7969;Mithrilsporen;1;6932;8666
7969;Mithrilsporen;1;6932;8666
7969;Mithrilsporen;1;6932;8666
7969;Mithrilsporen;1;7298;9123
23631;Pläne: Teuflisch scharfe Kampfaxt;1;149999;150000
23631;Pläne: Teuflisch scharfe Kampfaxt;1;126316;148500
23631;Pläne: Teuflisch scharfe Kampfaxt;1;120000;130000
16051;Bauplan: Thoriumpatronen;1;7322;9153
14444;Giftschleiergamaschen;1;35056;43820
24737;Sonnenrocmaske;1;154999;159999
13021;Einfädler;1;22471;48089
16113;Handbuch: Magiestoffverband;1;91875;100000
16113;Handbuch: Magiestoffverband;1;91875;100000
16113;Handbuch: Magiestoffverband;1;91875;100000
11018;Erde von Un'Goro;5;8895;9995
11018;Erde von Un'Goro;4;7116;7996
11018;Erde von Un'Goro;30;16570;18000
19270;Elementar 3;1;24500;26000
19270;Elementar 3;1;21280;26600
13036;Auftragsmordklinge;1;61220;76526
13036;Auftragsmordklinge;1;61220;76526
18679;Kühler Ring;1;76106;95133
18679;Kühler Ring;1;87884;97649
13890;Panzerfisch;20;7110;7900
19261;Kriegsfürst 4;1;13300;16699
19261;Kriegsfürst 4;1;12250;16700
19261;Kriegsfürst 4;1;73186;81318
19261;Kriegsfürst 4;1;13300;16699
34220;Wechselhafter Himmelsfeuerdiamant;1;997724;997724
32836;Geläuterte Schattenperle;1;465000;469000
32836;Geläuterte Schattenperle;1;422919;589910
32836;Geläuterte Schattenperle;1;422919;589910
19231;Bestien 3;1;188500;199000
19231;Bestien 3;1;315794;394743
19231;Bestien 3;1;308750;350000
19231;Bestien 3;1;330000;333333
19231;Bestien 3;1;299999;300000
19231;Bestien 3;1;174999;199999
14776;Verheerermantel;1;22000;22000
22459;Sphäre der Leere;1;8901;9890
22459;Sphäre der Leere;1;3920;4900
22459;Sphäre der Leere;1;3500;9000
13016;Killerschredder;1;24597;38247
27422;Stachelkiemenforelle;17;20990;23322
