23079;Tiefenperidot;20;100000;149999
17414;Kodex: Gebet der Seelenstärke II;1;40000;41031
22891;Zauberfoliant des Schattenzauberschutzes IV;1;100000;120000
31903;Furien 5;1;19990000;24990000
19274;Elementar 7;1;180000;220000
13022;Greifenflügellangbogen;1;61985;70000
27503;Rolle der Stärke V;5;249999;299999
27503;Rolle der Stärke V;5;249999;299999
27503;Rolle der Stärke V;5;249999;299999
27503;Rolle der Stärke V;5;249999;299999
27503;Rolle der Stärke V;5;249999;299999
27503;Rolle der Stärke V;5;249999;299999
27503;Rolle der Stärke V;5;249999;299999
27503;Rolle der Stärke V;5;249999;299999
27503;Rolle der Stärke V;5;249999;299999
29718;Muster: Trommeln des Tempos;1;74707;86427
18782;Obere Hälfte von 'Hochentwickelte Rüstungsschmiedekunst: Band 2';1;42996;52084
13105;Sutarns Ring;1;5520;12300
12800;Azerothischer Diamant;4;91200;114000
16254;Formel: Waffe - Lebensdiebstahl;1;380000;385000
16254;Formel: Waffe - Lebensdiebstahl;1;380000;385000
17683;Buch: Gabe der Wildnis II;1;32969;36632
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;12000;19800
25463;Paar Elfenbeinstoßzähne;40;159600;199500
23630;Pläne: Khoriumchampion;1;240506;259451
22861;Fläschchen des blendenden Lichts;5;800000;850000
23783;Eine Hand voll Teufelseisenbolzen;10;112500;122200
19277;Portalkartenset;1;10191600;12739500
18600;Foliant der arkanen Brillanz;1;30000;30000
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;2562;5200
13111;Sandalen des Aufrührers;1;27224;34030
25901;Bemerkenswerter Erdsturmdiamant;1;1099999;1198899
24055;Unbeständiges Nachtauge;1;119999;124499
13046;Blanchards Schädelbrecher;1;52563;60000
4306;Seidenstoff;20;65000;69000
4306;Seidenstoff;20;65000;69000
4306;Seidenstoff;20;65000;69000
4306;Seidenstoff;20;65000;69000
32220;Glitzernder Pyrostein;1;880000;920000
24993;Totschlägerhandschuhe;1;398829;498537
3369;Grabmoos;13;39871;45591
2244;Krolklinge;1;191999;239999
13044;Dämonentöter;1;65646;82058
7989;Pläne: Mithrilsporen;1;3750;450000
22446;Große Planaressenz;10;580000;600000
22446;Große Planaressenz;10;580000;600000
22446;Große Planaressenz;10;580000;600000
22446;Große Planaressenz;10;580000;600000
23112;Golddraenit;20;371600;389500
23112;Golddraenit;1;3750;5500
14227;Eisenweberseide;5;316800;396000
11176;Traumstaub;3;9439;11799
2776;Golderz;20;84500;89500
2776;Golderz;20;84500;89500
24478;Jaggalperle;1;27200;34000
3358;Khadgars Schnurrbart;20;93500;99000
3358;Khadgars Schnurrbart;20;93500;99000
32228;Engelssaphir;1;380000;400000
32228;Engelssaphir;1;380000;400000
32228;Engelssaphir;1;380000;400000
32228;Engelssaphir;1;380000;400000
32228;Engelssaphir;1;380000;400000
32228;Engelssaphir;1;380000;400000
32228;Engelssaphir;1;380000;400000
32228;Engelssaphir;1;380000;400000
8170;Unverwüstliches Leder;20;155000;180000
8170;Unverwüstliches Leder;20;155000;180000
8170;Unverwüstliches Leder;20;155000;180000
8170;Unverwüstliches Leder;20;155000;180000
8170;Unverwüstliches Leder;20;155000;180000
15936;Dämmergewirkter Zweig;1;28640;35800
13033;Zelotenklinge;1;19592;22740
29548;Netherdrachenschuppe;20;943000;993000
22452;Urerde;1;34000;39800
24051;Massiver Dämmerstein;1;141000;149998
14343;Kleiner glänzender Splitter;20;258672;298340
14343;Kleiner glänzender Splitter;20;258672;298340
14343;Kleiner glänzender Splitter;2;54720;68400
11137;Visionenstaub;3;21657;27072
23517;Teufelsstahlhandschuhe;1;139547;175934
23517;Teufelsstahlhandschuhe;1;139547;175934
23517;Teufelsstahlhandschuhe;1;139547;175934
2318;Leichtes Leder;20;30000;30000
2318;Leichtes Leder;20;30000;30000
2318;Leichtes Leder;20;30000;30000
2318;Leichtes Leder;20;30000;30000
2318;Leichtes Leder;20;30000;30000
2318;Leichtes Leder;20;30000;30000
21881;Netherweberseide;10;110000;125000
21881;Netherweberseide;10;110000;125000
21881;Netherweberseide;10;110000;125000
21881;Netherweberseide;10;110000;125000
21881;Netherweberseide;10;110000;125000
21881;Netherweberseide;10;110000;125000
21881;Netherweberseide;10;110000;125000
21881;Netherweberseide;10;110000;125000
21881;Netherweberseide;10;110000;125000
21881;Netherweberseide;10;110000;125000
21881;Netherweberseide;10;110000;125000
21881;Netherweberseide;10;110000;125000
21881;Netherweberseide;10;110000;125000
21881;Netherweberseide;10;110000;125000
21881;Netherweberseide;10;110000;125000
21881;Netherweberseide;10;110000;125000
21881;Netherweberseide;10;110000;125000
21881;Netherweberseide;10;110000;125000
21881;Netherweberseide;10;110000;125000
21881;Netherweberseide;10;110000;125000
32230;Schattensangamethyst;1;580000;600000
32230;Schattensangamethyst;1;580000;600000
32230;Schattensangamethyst;1;580000;600000
32230;Schattensangamethyst;1;580000;600000
32230;Schattensangamethyst;1;580000;600000
32230;Schattensangamethyst;1;580000;600000
32230;Schattensangamethyst;1;580000;600000
32230;Schattensangamethyst;1;580000;600000
32230;Schattensangamethyst;1;580000;600000
32230;Schattensangamethyst;1;580000;600000
32230;Schattensangamethyst;1;580000;600000
32230;Schattensangamethyst;1;580000;600000
32230;Schattensangamethyst;1;580000;600000
23199;Totem des Sturms;1;106133;132667
32067;Elixier der draenischen Weisheit;20;193632;242040
32067;Elixier der draenischen Weisheit;20;193632;242040
13034;Schnellstahlrapier;1;22065;34999
2738;Die Grünen Hügel des Schlingendorntals - Seite 14;1;18500;19999
4234;Schweres Leder;20;104500;120000
4234;Schweres Leder;20;104500;120000
4234;Schweres Leder;20;104500;120000
4234;Schweres Leder;20;104500;120000
4234;Schweres Leder;20;100000;100000
22445;Arkaner Staub;20;280000;300000
10940;Seltsamer Staub;20;83968;104960
10940;Seltsamer Staub;20;83968;104960
10940;Seltsamer Staub;20;83968;104960
4090;Becher des Schmerzes;1;41104;49000
19284;Portal 8;1;80000;100000
23154;Vorlage: Stürmischer Azurmondstein;1;22500;29900
23154;Vorlage: Stürmischer Azurmondstein;1;22500;29500
2983;Seherstiefel;1;6272;7840
2770;Kupfererz;19;45220;47025
32249;Gischtsmaragd;1;275000;280000
32249;Gischtsmaragd;1;275000;280000
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;1;5000;9500
