2815;Bogenklingenreißer;1;22724;28405
2815;Bogenklingenreißer;1;38342;42602
6406;Nachthauchstiefel;1;12955;20000
6395;Silberfadenamicia;1;21896;22500
6421;Glyphenverzierter Gürtel;1;15075;19000
23771;Grünes Rauchsignal;10;138000;154000
23771;Grünes Rauchsignal;10;138000;154000
6390;Muster: Modisches blaues Hemd;1;8383;9315
6390;Muster: Modisches blaues Hemd;1;6703;8379
2824;Hurrikan;1;150000;1665000
6362;Roher Steinschuppenkabeljau;20;7500;19800
6362;Roher Steinschuppenkabeljau;20;39545;43939
6362;Roher Steinschuppenkabeljau;3;1125;2970
6362;Roher Steinschuppenkabeljau;5;1875;4950
6358;Öliges Schwarzmaul;4;12441;15552
6358;Öliges Schwarzmaul;20;200120;220000
6358;Öliges Schwarzmaul;20;200120;220000
6358;Öliges Schwarzmaul;10;86400;108000
6358;Öliges Schwarzmaul;20;200120;220000
6358;Öliges Schwarzmaul;20;200120;220000
6358;Öliges Schwarzmaul;20;255200;266500
6358;Öliges Schwarzmaul;2;30100;36600
6358;Öliges Schwarzmaul;20;260120;270000
6344;Formel: Armschiene - Schwache Willenskraft;1;12150;13500
6344;Formel: Armschiene - Schwache Willenskraft;1;9688;12110
6388;Gleißende Panzerschulterstücke;1;2043;5000
6370;Schwarzmaulöl;1;28500;29500
6370;Schwarzmaulöl;1;28500;29500
6370;Schwarzmaulöl;1;10000;20000
23445;Teufelseisenbarren;20;151515;161616
23445;Teufelseisenbarren;20;151515;161616
2840;Kupferbarren;20;29999;39999
2840;Kupferbarren;20;29999;39999
2840;Kupferbarren;20;29999;39999
2840;Kupferbarren;20;29999;39999
2840;Kupferbarren;20;29999;39999
2840;Kupferbarren;20;29999;39999
2840;Kupferbarren;20;29999;39999
6400;Gleißender Schild;1;9884;12500
27674;Felshetzerfleisch;7;52100;60000
27674;Felshetzerfleisch;20;196000;200000
2825;Bogen der Sengpfeile;1;68764;85955
2841;Bronzebarren;20;23200;29500
2841;Bronzebarren;20;23200;29500
2841;Bronzebarren;20;23200;29500
2841;Bronzebarren;20;23200;29500
2841;Bronzebarren;20;23200;29500
2841;Bronzebarren;20;23200;29500
6451;Schwerer Seidenverband;5;7141;7934
6451;Schwerer Seidenverband;5;7141;7934
6451;Schwerer Seidenverband;5;7141;7934
6451;Schwerer Seidenverband;5;7141;7934
6451;Schwerer Seidenverband;5;7141;7934
6451;Schwerer Seidenverband;5;7141;7934
6365;Starke Angelrute;1;43000;80000
24303;Muster: Gurt der Zerstörung;1;189999;237499
23784;Adamantitrahmen;1;83993;93326
23784;Adamantitrahmen;1;63000;63967
6391;Muster: Modisches grünes Hemd;1;3000;5000
6391;Muster: Modisches grünes Hemd;1;108988;128186
6391;Muster: Modisches grünes Hemd;1;4999;5999
6391;Muster: Modisches grünes Hemd;1;108988;128186
6391;Muster: Modisches grünes Hemd;1;3800;4750
6373;Elixier der Feuermacht;5;29062;35000
6373;Elixier der Feuermacht;9;25204;28004
6373;Elixier der Feuermacht;4;23996;31996
6373;Elixier der Feuermacht;5;29995;39995
6373;Elixier der Feuermacht;1;7000;9590
6359;Feuerflossenschnapper;20;80150;90000
6359;Feuerflossenschnapper;20;15632;19540
6359;Feuerflossenschnapper;20;80150;90000
6359;Feuerflossenschnapper;20;80150;90000
6359;Feuerflossenschnapper;20;80150;90000
6359;Feuerflossenschnapper;20;80150;90000
6359;Feuerflossenschnapper;20;80150;90000
6359;Feuerflossenschnapper;20;80150;90000
6359;Feuerflossenschnapper;19;14850;18563
6359;Feuerflossenschnapper;20;57600;72000
23441;Nachtauge;1;83415;97313
23441;Nachtauge;1;34500;37000
23441;Nachtauge;20;1900000;1999999
23441;Nachtauge;1;34500;37000
23441;Nachtauge;1;34500;37000
23441;Nachtauge;1;34500;37000
23441;Nachtauge;1;34500;37000
23441;Nachtauge;1;34500;37000
23441;Nachtauge;1;34500;37000
23441;Nachtauge;1;34500;37000
23441;Nachtauge;1;34500;37000
23441;Nachtauge;1;29565;37582
23441;Nachtauge;1;150000;150000
23441;Nachtauge;5;405000;450000
23441;Nachtauge;1;34000;36500
23441;Nachtauge;1;83415;97313
