24061;Glitzernder Edeltopas;1;124999;124999
24061;Glitzernder Edeltopas;1;124999;124999
21876;Urmondstofftasche;1;2991600;3009900
3394;Rezept: Trank der Genesung;1;11760;14700
31190;Schulterpolster des Träumers;1;79672;99590
7971;Schwarze Perle;1;238005;277507
22926;Rezept: Elixier der Schwächung;1;459530;575038
32751;Muster: Lebendige Erdschultern;1;152500;170000
24054;Stattliches Nachtauge;1;114500;114500
24054;Stattliches Nachtauge;1;114500;114500
24054;Stattliches Nachtauge;1;114500;114500
24054;Stattliches Nachtauge;1;114500;114500
21886;Urleben;20;3400000;3450000
24030;Runenverzierter lebendiger Rubin;1;187800;187800
24030;Runenverzierter lebendiger Rubin;1;187999;187999
24030;Runenverzierter lebendiger Rubin;1;187999;187999
24030;Runenverzierter lebendiger Rubin;1;187800;187800
24030;Runenverzierter lebendiger Rubin;1;187800;187800
24030;Runenverzierter lebendiger Rubin;1;187800;187800
24030;Runenverzierter lebendiger Rubin;1;187800;187800
6211;Rezept: Elixier der Ogerstärke;1;26520;33151
27503;Rolle der Stärke V;5;300625;310000
27503;Rolle der Stärke V;5;300625;310000
27503;Rolle der Stärke V;5;300625;310000
27503;Rolle der Stärke V;5;300625;310000
27503;Rolle der Stärke V;5;300625;310000
27503;Rolle der Stärke V;5;304999;304999
3393;Rezept: Schwacher Magiewiderstandstrank;1;8567;10709
13016;Killerschredder;1;7156;13400
24058;Gravierter Edeltopas;1;89200;89200
24058;Gravierter Edeltopas;1;89399;89399
24058;Gravierter Edeltopas;1;89399;89399
24058;Gravierter Edeltopas;1;89200;89200
29718;Muster: Trommeln des Tempos;1;120000;150000
29535;Netherkobrabeinrüstung;1;3150000;3250000
31285;Brustschutz der Kralle;1;61729;77162
31285;Brustschutz der Kralle;1;61729;77162
11128;Goldrute;1;18834;19999
31276;Stiefel des Zeloten;1;53200;66500
16651;Schredderanleitung - Seite 7;1;20198;20248
22797;Alptraumsaat;5;63232;79040
22797;Alptraumsaat;4;63228;63228
25897;Starker Erdsturmdiamant;1;1499998;1499998
