22849;Eisenschildtrank;5;279995;314995
22849;Eisenschildtrank;5;279995;314995
22849;Eisenschildtrank;5;279995;314995
22849;Eisenschildtrank;5;279995;314995
22849;Eisenschildtrank;5;279995;314995
22849;Eisenschildtrank;5;279995;314995
22849;Eisenschildtrank;5;279995;314995
22849;Eisenschildtrank;5;279995;314995
22849;Eisenschildtrank;5;279995;314995
22849;Eisenschildtrank;5;279995;314995
22447;Geringe Planaressenz;1;36354;40394
22447;Geringe Planaressenz;1;36354;40394
23079;Tiefenperidot;20;75000;99999
23079;Tiefenperidot;20;75000;99999
9884;Zaubererrobe;1;12172;20000
21845;Urmondstoff;20;9508000;9998000
21845;Urmondstoff;12;3507952;3704940
21845;Urmondstoff;1;286000;300000
22450;Kristall der Leere;20;1800100;1888888
23786;Khoriumkraftkern;3;314000;333333
23786;Khoriumkraftkern;1;68400;85500
23786;Khoriumkraftkern;1;88000;90000
6889;Kleines Ei;3;5174;6468
24478;Jaggalperle;2;22000;22200
24478;Jaggalperle;1;8215;9128
24478;Jaggalperle;5;41079;45644
24478;Jaggalperle;4;35788;37196
24478;Jaggalperle;5;44735;46495
23107;Schattendraenit;1;3750;7600
23107;Schattendraenit;1;3750;9400
23573;Gehärteter Adamantitbarren;6;591600;599500
23573;Gehärteter Adamantitbarren;10;990000;1000000
23573;Gehärteter Adamantitbarren;20;1444000;1805000
23573;Gehärteter Adamantitbarren;5;361000;451250
23573;Gehärteter Adamantitbarren;5;361000;451250
23573;Gehärteter Adamantitbarren;5;361000;451250
21876;Urmondstofftasche;1;2950000;2950000
21876;Urmondstofftasche;1;2950000;2950000
21876;Urmondstofftasche;1;2895000;2899900
22790;Urflechte;10;298990;299980
22790;Urflechte;10;298990;299980
21862;Magieerfüllte Netherstofftunika;1;189999;199999
21862;Magieerfüllte Netherstofftunika;1;189999;199999
21862;Magieerfüllte Netherstofftunika;1;189999;199999
21862;Magieerfüllte Netherstofftunika;1;189999;199999
23533;Stahlgriffstulpen;1;5499932;5999900
22789;Terozapfen;20;354900;354900
22789;Terozapfen;20;355000;355000
22789;Terozapfen;20;354900;354900
22789;Terozapfen;20;354900;354900
22789;Terozapfen;20;354900;354900
22789;Terozapfen;20;354900;354900
22789;Terozapfen;20;354900;354900
22789;Terozapfen;20;354900;354900
22789;Terozapfen;20;354900;354900
22789;Terozapfen;20;354900;354900
22789;Terozapfen;20;354900;354900
22789;Terozapfen;20;354900;354900
22787;Zottelkappe;19;93500;121000
22787;Zottelkappe;20;18000;59999
22787;Zottelkappe;20;71600;84500
22787;Zottelkappe;20;18000;59999
35201;Vorlage: Anhänger aus Sonnenfeuer;1;100000000;120000000
6661;Rezept: Pikantes Deviat Supreme;1;1125600;1149501
6661;Rezept: Pikantes Deviat Supreme;1;1125600;1149501
6661;Rezept: Pikantes Deviat Supreme;1;2990368;2999999
23537;Schwarze Teufelsstahlarmschienen;1;700000;750000
13465;Bergsilbersalbei;15;13375;41100
29739;Arkaner Foliant;10;1450000;1480000
29739;Arkaner Foliant;10;1450000;1480000
29739;Arkaner Foliant;10;1450000;1480000
29739;Arkaner Foliant;10;1450000;1480000
29739;Arkaner Foliant;10;1450000;1480000
29739;Arkaner Foliant;10;1450000;1480000
29739;Arkaner Foliant;10;1450000;1480000
29739;Arkaner Foliant;10;1450000;1480000
29739;Arkaner Foliant;10;1450000;1480000
29739;Arkaner Foliant;10;1450000;1480000
29739;Arkaner Foliant;10;1450000;1480000
29739;Arkaner Foliant;1;179500;199500
29739;Arkaner Foliant;50;6950000;7000000
29739;Arkaner Foliant;50;6950000;7000000
29739;Arkaner Foliant;50;6950000;7000000
29739;Arkaner Foliant;50;6950000;7000000
29739;Arkaner Foliant;3;450100;550000
29739;Arkaner Foliant;1;160100;170000
29739;Arkaner Foliant;5;660100;666666
29739;Arkaner Foliant;50;6950000;7000000
22926;Rezept: Elixier der Schwächung;1;487500;500000
29549;Kodex: Gebet der Seelenstärke III;1;229800;300000
29549;Kodex: Gebet der Seelenstärke III;1;100000;150000
29549;Kodex: Gebet der Seelenstärke III;1;130000;149999
29549;Kodex: Gebet der Seelenstärke III;1;149500;149999
29549;Kodex: Gebet der Seelenstärke III;1;149500;149999
24479;Schattenperle;1;689999;699999
34861;Geschärfter Angelhaken;20;29980;39980
34861;Geschärfter Angelhaken;20;15280;19100
3860;Mithrilbarren;4;57980;59980
23766;Geeichtes Eterniumzielfernrohr;1;1939611;1939805
23766;Geeichtes Eterniumzielfernrohr;1;1905000;1950000
23766;Geeichtes Eterniumzielfernrohr;1;1930000;1940000
23766;Geeichtes Eterniumzielfernrohr;1;1920000;1933000
23766;Geeichtes Eterniumzielfernrohr;1;1905000;1950000
13443;Überragender Manatrank;5;31356;39195
13443;Überragender Manatrank;5;31356;39195
13443;Überragender Manatrank;3;11800;20000
23574;Rezept: Urmacht transmutieren;1;167700;177700
24297;Muster: Armschienen der Verwüstung;1;280000;288888
22451;Urluft;1;194960;194980
22451;Urluft;1;196000;199000
22451;Urluft;1;196000;199000
22451;Urluft;1;196000;199000
22451;Urluft;1;175000;195000
22451;Urluft;1;175000;195000
22451;Urluft;1;194960;194980
