25887;Bauplan: Violettes Rauchsignal;1;22500;39900
10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;4784;5316
10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;3800;4100
14474;Muster: Froststoffhandschuhe;1;6059;6733
14474;Muster: Froststoffhandschuhe;1;14699;19599
14474;Muster: Froststoffhandschuhe;1;14999;19999
14553;Schärpe der Gnade;1;137500;157500
4293;Muster: Lederweste des Hügelwächters;1;11915;13239
9954;Häuptlingsgamaschen;1;30000;40000
22792;Alptraumranke;20;399999;499999
22792;Alptraumranke;20;399999;499999
22792;Alptraumranke;20;399999;499999
22792;Alptraumranke;20;399999;499999
22792;Alptraumranke;20;399999;499999
22792;Alptraumranke;20;399999;499999
22792;Alptraumranke;20;399999;499999
22792;Alptraumranke;20;399999;499999
22792;Alptraumranke;20;399999;499999
22792;Alptraumranke;20;399999;499999
22792;Alptraumranke;20;399999;499999
22792;Alptraumranke;20;399999;499999
22792;Alptraumranke;20;399999;499999
22792;Alptraumranke;20;399999;499999
22792;Alptraumranke;20;399999;499999
22792;Alptraumranke;20;399999;499999
22792;Alptraumranke;20;399999;499999
22792;Alptraumranke;20;465000;470000
22792;Alptraumranke;20;465000;470000
22792;Alptraumranke;20;465000;470000
22792;Alptraumranke;20;465000;470000
22792;Alptraumranke;20;465000;470000
22792;Alptraumranke;20;399999;499999
22792;Alptraumranke;20;399999;499999
22792;Alptraumranke;20;399999;499999
22792;Alptraumranke;20;399999;499999
22792;Alptraumranke;20;399999;499999
22792;Alptraumranke;20;399999;499999
22792;Alptraumranke;20;399999;499999
22792;Alptraumranke;20;399999;499999
22792;Alptraumranke;20;399999;499999
22792;Alptraumranke;20;399999;499999
22792;Alptraumranke;20;399999;499999
22792;Alptraumranke;20;399999;499999
22792;Alptraumranke;20;399999;499999
22792;Alptraumranke;20;399999;499999
22792;Alptraumranke;20;399999;499999
22792;Alptraumranke;20;399999;499999
22792;Alptraumranke;20;399999;499999
22792;Alptraumranke;20;399999;499999
22792;Alptraumranke;20;399999;499999
22792;Alptraumranke;20;399999;499999
22792;Alptraumranke;20;399999;499999
22792;Alptraumranke;20;399999;499999
22792;Alptraumranke;20;399999;499999
22792;Alptraumranke;20;399999;499999
10332;Scharlachrote Stiefel;1;181833;194259
15409;Raffiniertes Tiefsteinsalz;20;1030000;1038000
8398;Muster: Feste Skorpidhandschuhe;1;3000;4000
8398;Muster: Feste Skorpidhandschuhe;1;3000;4000
8398;Muster: Feste Skorpidhandschuhe;1;7110;7900
13060;Der Nadler;1;71948;89935
13060;Der Nadler;1;89655;99617
5183;Pulsierendes Hydraherz;1;13500;49900
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
4037;Silberfadenhose;1;17031;21000
28101;Instabiler Manatrank;1;8227;9141
31143;Tuch der Raserei;1;79418;102793
31143;Tuch der Raserei;1;99999;99999
6149;Großer Manatrank;1;512;568
13082;Berghangbeschützer;1;19852;22000
13082;Berghangbeschützer;1;22583;23070
13082;Berghangbeschützer;1;22131;22609
13082;Berghangbeschützer;1;19852;22000
11205;Formel: Handschuhe - Hochentwickelte Kräuterkunde;1;400000;450000
11205;Formel: Handschuhe - Hochentwickelte Kräuterkunde;1;400000;450000
7969;Mithrilsporen;1;15044;16716
7969;Mithrilsporen;1;15044;16716
13102;Cassandras Anmut;1;39900;49900
13102;Cassandras Anmut;1;47512;52792
13102;Cassandras Anmut;1;39000;59000
13102;Cassandras Anmut;1;43018;44400
4716;Gefechtsumhang;1;5305;7000
4716;Gefechtsumhang;1;5000;7000
23095;Klobiger Blutgranat;1;59999;69999
4096;Grobes Gorillahaar;7;9584;14000
13077;Gurt von Uther;1;54643;60715
13077;Gurt von Uther;1;51717;60000
13077;Gurt von Uther;1;50000;55000
914;Große Ogerkettenrüstung;1;7660;9576
914;Große Ogerkettenrüstung;1;7660;9576
10286;Herz der Wildnis;1;7301;8112
10286;Herz der Wildnis;3;21904;24338
10286;Herz der Wildnis;2;5040;10000
3831;Rezept: Erhebliches Trollblutelixier;1;22499;24999
3831;Rezept: Erhebliches Trollblutelixier;1;22499;24999
11018;Erde von Un'Goro;60;85037;94486
23203;Buchband der Inbrunst;1;163130;181255
21886;Urleben;1;127000;127000
21886;Urleben;1;127000;127000
21886;Urleben;1;127000;127000
21886;Urleben;1;127000;127000
21886;Urleben;1;127000;127000
21886;Urleben;1;120000;120000
21886;Urleben;1;127000;127000
21886;Urleben;1;120000;120000
21886;Urleben;1;120000;120000
21886;Urleben;1;120000;120000
21886;Urleben;1;120000;120000
