23782;Teufelseisengehäuse;1;128078;140917
27697;Rezept: Gegrillter Matschflosser;1;47500;50000
3355;Wildstahlblume;1;100;6400
3355;Wildstahlblume;1;100;6400
3355;Wildstahlblume;1;4699;5221
3391;Elixier der Ogerstärke;1;800;800
3389;Elixier der Verteidigung;7;5020;10000
3358;Khadgars Schnurrbart;20;15250;20000
3358;Khadgars Schnurrbart;18;14725;20000
3358;Khadgars Schnurrbart;20;89980;99980
3358;Khadgars Schnurrbart;20;89980;99980
3358;Khadgars Schnurrbart;1;2205;2450
3358;Khadgars Schnurrbart;20;15250;20000
3358;Khadgars Schnurrbart;20;15250;20000
3358;Khadgars Schnurrbart;20;15250;20000
3358;Khadgars Schnurrbart;20;51180;61680
3358;Khadgars Schnurrbart;20;51180;61680
3358;Khadgars Schnurrbart;20;51180;61680
3358;Khadgars Schnurrbart;20;10000;19500
3358;Khadgars Schnurrbart;10;4442;4935
3358;Khadgars Schnurrbart;7;9000;13000
3358;Khadgars Schnurrbart;5;2800;3500
11018;Erde von Un'Goro;17;3723;4400
24368;Waffen des Echsenkessels;5;464995;499995
24368;Waffen des Echsenkessels;5;464995;499995
34220;Wechselhafter Himmelsfeuerdiamant;1;1199800;1199800
34220;Wechselhafter Himmelsfeuerdiamant;1;1199800;1199800
22459;Sphäre der Leere;1;5000;6000
22459;Sphäre der Leere;1;5000;6000
22459;Sphäre der Leere;1;5000;6000
22459;Sphäre der Leere;1;5000;6000
22459;Sphäre der Leere;1;5000;6000
22459;Sphäre der Leere;1;5000;6000
22459;Sphäre der Leere;1;5000;6000
23117;Azurmondstein;1;3430;3836
23117;Azurmondstein;1;3430;3836
24030;Runenverzierter lebendiger Rubin;1;249400;249400
24030;Runenverzierter lebendiger Rubin;1;249400;249400
24030;Runenverzierter lebendiger Rubin;1;249400;249400
24030;Runenverzierter lebendiger Rubin;1;249400;249400
24030;Runenverzierter lebendiger Rubin;1;249400;249400
24030;Runenverzierter lebendiger Rubin;1;249400;249400
24030;Runenverzierter lebendiger Rubin;1;249400;249400
24030;Runenverzierter lebendiger Rubin;1;249400;249400
24030;Runenverzierter lebendiger Rubin;1;249400;249400
24030;Runenverzierter lebendiger Rubin;1;249400;249400
24030;Runenverzierter lebendiger Rubin;1;249400;249400
24030;Runenverzierter lebendiger Rubin;1;249400;249400
2453;Beulengras;20;29980;39980
2453;Beulengras;20;750;20000
2453;Beulengras;20;37000;39500
2453;Beulengras;20;10750;20000
2453;Beulengras;20;10750;20000
2453;Beulengras;20;10750;20000
2453;Beulengras;20;750;20000
2453;Beulengras;20;10750;20000
2453;Beulengras;17;637;18000
2453;Beulengras;9;8400;8500
2453;Beulengras;20;37000;39500
2453;Beulengras;13;3816;4771
2453;Beulengras;12;711;790
25901;Bemerkenswerter Erdsturmdiamant;1;844200;844200
24035;Funkelnder Stern der Elune;1;78000;78000
24035;Funkelnder Stern der Elune;1;78000;78000
31905;Furien 7;1;500000;500000
944;Stab des Elementarmagiers;1;125056;156321
944;Stab des Elementarmagiers;1;140229;150000
944;Stab des Elementarmagiers;1;299999;299999
942;Band der Eiseskälte;1;74450;74800
3576;Zinnbarren;4;4796;4796
3576;Zinnbarren;4;4796;4796
3576;Zinnbarren;20;9120;11400
3576;Zinnbarren;20;9120;11400
3576;Zinnbarren;20;9120;11400
3576;Zinnbarren;4;4796;4796
3576;Zinnbarren;4;4796;4796
3576;Zinnbarren;4;4796;4796
2565;Rute des flüssigen Feuers;1;44669;50000
21213;Konservierter Tannenzweig;1;10000;12000
