2911;Kellers Gurt;1;55637;69547
2911;Kellers Gurt;1;55288;67333
8131;Myrmidonenhelm;1;15172;19999
24059;Mächtiger Edeltopas;1;259900;259900
24059;Mächtiger Edeltopas;1;259900;259900
24059;Mächtiger Edeltopas;1;259900;259900
14977;Erhabener Gurt;1;42312;52890
14977;Erhabener Gurt;1;44956;56196
13948;Rezept: Machtfischsteak;1;97500;100000
8167;Schildkrötenschuppe;20;159360;161700
8167;Schildkrötenschuppe;20;159360;161700
2842;Silberbarren;16;69900;99900
22891;Zauberfoliant des Schattenzauberschutzes IV;1;223660;279576
8152;Fläschchen großes Mojo;1;3997;4997
8152;Fläschchen großes Mojo;4;31356;39196
8152;Fläschchen großes Mojo;1;3997;4997
8152;Fläschchen großes Mojo;1;3997;4997
8152;Fläschchen großes Mojo;1;3997;4997
15362;Schwindlerstiefel;1;11996;14996
22838;Hasttrank;5;183700;194400
22838;Hasttrank;5;183700;194400
22838;Hasttrank;5;183700;194400
22838;Hasttrank;5;183700;194400
22838;Hasttrank;5;183700;194400
22838;Hasttrank;5;183700;194400
22838;Hasttrank;5;183700;194400
22838;Hasttrank;5;183700;194400
22838;Hasttrank;5;183700;194400
22838;Hasttrank;5;183700;194400
22838;Hasttrank;5;183700;194400
22838;Hasttrank;5;183700;194400
22838;Hasttrank;5;183700;194400
22838;Hasttrank;5;183700;194400
22838;Hasttrank;5;183700;194400
22838;Hasttrank;5;183700;194400
22838;Hasttrank;5;183700;194400
3358;Khadgars Schnurrbart;5;149995;149995
3358;Khadgars Schnurrbart;5;149995;149995
3358;Khadgars Schnurrbart;5;149995;149995
15086;Tückisches Lederstirnband;1;29731;29999
21877;Netherstoff;20;25600;32000
21877;Netherstoff;20;25600;32000
21877;Netherstoff;13;15600;19500
21877;Netherstoff;20;25600;32000
21877;Netherstoff;20;25600;32000
21877;Netherstoff;20;25600;32000
21877;Netherstoff;20;25600;32000
21877;Netherstoff;20;25600;32000
21877;Netherstoff;20;25600;32000
21877;Netherstoff;20;25600;32000
21877;Netherstoff;20;25600;32000
21877;Netherstoff;20;25600;32000
21877;Netherstoff;20;25600;32000
21877;Netherstoff;20;25600;32000
21877;Netherstoff;20;25600;32000
21877;Netherstoff;20;25600;32000
21877;Netherstoff;20;25600;32000
21877;Netherstoff;20;25600;32000
21877;Netherstoff;20;25600;32000
21877;Netherstoff;20;25600;32000
21877;Netherstoff;20;25600;32000
1203;Aegis von Sturmwind;1;76440;95550
2915;Taraneisbrecher;1;182933;200000
2915;Taraneisbrecher;1;119620;149525
2915;Taraneisbrecher;1;199999;199999
23784;Adamantitrahmen;1;55000;75000
1263;Hirnhacker;1;199999;199999
1263;Hirnhacker;1;199999;199999
1263;Hirnhacker;1;199999;199999
1263;Hirnhacker;1;199999;199999
1263;Hirnhacker;1;188500;199000
5576;Großer brauner Sack;1;9950;9999
3182;Spinnenseide;3;9830;12288
8138;Chromitbrustplatte;1;15000;20000
15228;Todesmeteor;1;83786;104733
14964;Oberhäuptlingsschild;1;66037;82547
3042;BKP "Spatz" Kleinkaliber;1;12192;18800
11128;Goldrute;1;40750;44400
11128;Goldrute;1;40750;44400
11128;Goldrute;1;40750;44400
11128;Goldrute;1;33744;42180
11128;Goldrute;1;33744;42180
11128;Goldrute;1;45699;48554
11128;Goldrute;1;45699;48554
11128;Goldrute;1;33744;42180
11128;Goldrute;1;33744;42180
11128;Goldrute;1;33744;42180
11128;Goldrute;1;40750;44400
11128;Goldrute;1;33744;42180
15067;Eisenfederschultern;1;749137;800000
18364;Der Smaragdgrüne Traum;1;79647;99559
5633;Großer Wuttrank;4;9900;10000
5633;Großer Wuttrank;5;11125;11200
24887;Skettisfußlappen;1;500000;800000
8006;Der Ziggler;1;44746;58029
