785;Maguskönigskraut;20;13440;16800
24368;Waffen des Echsenkessels;1;92999;99999
24368;Waffen des Echsenkessels;1;78844;79555
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;1;92999;99999
24368;Waffen des Echsenkessels;1;92999;99999
24368;Waffen des Echsenkessels;1;92999;99999
24368;Waffen des Echsenkessels;1;92999;99999
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;623750;640000
24368;Waffen des Echsenkessels;5;623750;640000
24368;Waffen des Echsenkessels;5;623750;640000
24368;Waffen des Echsenkessels;5;623750;640000
24368;Waffen des Echsenkessels;5;630600;649605
31282;Tuch der spirituellen Reinheit;1;120065;122500
24047;Brillanter Dämmerstein;1;78000;78000
24047;Brillanter Dämmerstein;1;65000;75500
24047;Brillanter Dämmerstein;1;65000;75500
24047;Brillanter Dämmerstein;1;77900;77900
24047;Brillanter Dämmerstein;1;45000;0
24047;Brillanter Dämmerstein;1;65000;75500
24047;Brillanter Dämmerstein;1;65000;75500
24047;Brillanter Dämmerstein;1;75000;75000
24047;Brillanter Dämmerstein;1;75000;75000
24047;Brillanter Dämmerstein;1;120000;169999
24035;Funkelnder Stern der Elune;1;70000;74500
24035;Funkelnder Stern der Elune;1;59999;73399
24035;Funkelnder Stern der Elune;1;70000;74500
24035;Funkelnder Stern der Elune;1;70000;74500
24035;Funkelnder Stern der Elune;1;69500;74499
24035;Funkelnder Stern der Elune;1;70000;74500
31288;Des Meisters Treter;1;150000;150000
31288;Des Meisters Treter;1;166666;169999
31288;Des Meisters Treter;1;109500;137750
31288;Des Meisters Treter;1;34962;145000
31288;Des Meisters Treter;1;184346;204829
31243;Nagaschuppenbeinschützer;1;4500000;5000000
31249;Sumpfschiftung;1;79209;99012
31329;Lebensschenkender Umhang;1;5508260;5900000
24401;Unbekannte Pflanzenteile;10;92600;115750
24401;Unbekannte Pflanzenteile;10;92600;115750
24401;Unbekannte Pflanzenteile;10;92600;115750
24401;Unbekannte Pflanzenteile;20;165632;215040
24401;Unbekannte Pflanzenteile;20;165632;215040
24401;Unbekannte Pflanzenteile;20;165632;215040
24401;Unbekannte Pflanzenteile;10;90000;99999
24401;Unbekannte Pflanzenteile;8;66200;86016
24401;Unbekannte Pflanzenteile;1;8275;10052
24401;Unbekannte Pflanzenteile;39;143875;300000
24401;Unbekannte Pflanzenteile;58;655250;790000
31284;Armschienen der Tollkühnheit;1;153240;191550
31284;Armschienen der Tollkühnheit;1;155848;173164
22839;Zerstörungstrank;5;186000;196500
22839;Zerstörungstrank;5;186000;196500
22839;Zerstörungstrank;5;186000;196500
22839;Zerstörungstrank;5;195000;195000
22839;Zerstörungstrank;5;195000;195000
22839;Zerstörungstrank;5;195000;195000
22839;Zerstörungstrank;5;195000;195000
22839;Zerstörungstrank;5;195000;195000
22839;Zerstörungstrank;5;195000;195000
22839;Zerstörungstrank;5;195000;195000
22839;Zerstörungstrank;5;195000;195000
22839;Zerstörungstrank;5;195000;195000
22839;Zerstörungstrank;5;195000;195000
22839;Zerstörungstrank;5;195000;195000
22839;Zerstörungstrank;5;195000;195000
22839;Zerstörungstrank;5;195000;195000
22839;Zerstörungstrank;5;195000;195000
22839;Zerstörungstrank;5;195000;195000
31218;Feuriges Betrachterauge;1;455970;500000
24477;Jaggalmuschelfleisch;10;1832;2290
24477;Jaggalmuschelfleisch;4;1004;1256
24477;Jaggalmuschelfleisch;3;5550;5877
31303;Valanos' Langbogen;1;96270;149900
31185;Krone der Legion;1;450000;450000
871;Wirbelwindaxt;1;499999;529999
871;Wirbelwindaxt;1;426457;448903
24306;Muster: Wickeltuch der Vergeltung;1;188888;199999
24306;Muster: Wickeltuch der Vergeltung;1;150821;187579
31289;Stab der göttlichen Eingebung;1;149873;154999
31289;Stab der göttlichen Eingebung;1;179874;188900
31289;Stab der göttlichen Eingebung;1;149874;150000
31289;Stab der göttlichen Eingebung;1;145000;150000
31234;Kristallklinge der Draenei;1;195670;244588
31286;Brustplatte des raschen Angriffs;1;180299;200332
31286;Brustplatte des raschen Angriffs;1;160000;189900
24039;Stürmischer Stern der Elune;1;75000;90000
24039;Stürmischer Stern der Elune;1;75000;90000
24039;Stürmischer Stern der Elune;1;75000;90000
24039;Stürmischer Stern der Elune;1;75000;90000
24039;Stürmischer Stern der Elune;1;75000;90000
24039;Stürmischer Stern der Elune;1;75000;90000
24039;Stürmischer Stern der Elune;1;75000;90000
24039;Stürmischer Stern der Elune;1;75000;90000
24039;Stürmischer Stern der Elune;1;75000;90000
24039;Stürmischer Stern der Elune;1;75000;90000
24039;Stürmischer Stern der Elune;1;45000;60000
24039;Stürmischer Stern der Elune;1;45000;60000
24039;Stürmischer Stern der Elune;1;45000;60000
24039;Stürmischer Stern der Elune;1;45000;60000
24039;Stürmischer Stern der Elune;1;45000;60000
24039;Stürmischer Stern der Elune;1;45000;60000
24039;Stürmischer Stern der Elune;1;45000;52000
24039;Stürmischer Stern der Elune;1;45000;52000
23810;Bauplan: Krachbummroboter;1;26500;31743
23810;Bauplan: Krachbummroboter;1;26500;31743
23810;Bauplan: Krachbummroboter;1;44891;49878
24307;Muster: Managewirkter Umhang;1;50000;75000
24307;Muster: Managewirkter Umhang;1;81498;93886
24478;Jaggalperle;1;11000;11100
24478;Jaggalperle;1;7506;8341
24478;Jaggalperle;1;8038;8931
24478;Jaggalperle;1;8038;8931
24478;Jaggalperle;1;8038;8931
24478;Jaggalperle;1;8038;8931
24478;Jaggalperle;1;11000;11100
24478;Jaggalperle;1;11000;11100
24478;Jaggalperle;1;11000;11100
24478;Jaggalperle;1;11000;11100
24478;Jaggalperle;1;11000;11100
24478;Jaggalperle;1;11000;11100
24478;Jaggalperle;1;11000;11100
24478;Jaggalperle;1;11000;11100
24478;Jaggalperle;1;11000;11100
24478;Jaggalperle;1;11000;11100
24478;Jaggalperle;1;11000;11100
24478;Jaggalperle;1;11000;11100
24478;Jaggalperle;3;21644;29556
24478;Jaggalperle;1;7428;8254
24478;Jaggalperle;1;7428;8254
24478;Jaggalperle;1;7428;8254
31196;Amulett der Weihung;1;95788;99000
31196;Amulett der Weihung;1;73182;90000
23819;Elementare Zephyriumladung;2;358000;360000
23819;Elementare Zephyriumladung;2;358000;360000
23819;Elementare Zephyriumladung;2;328924;356400
23819;Elementare Zephyriumladung;2;328000;356000
23819;Elementare Zephyriumladung;2;328000;356000
22449;Großer Prismasplitter;1;116500;116500
22449;Großer Prismasplitter;1;116500;116500
22449;Großer Prismasplitter;1;116500;116500
22449;Großer Prismasplitter;1;116500;116500
22449;Großer Prismasplitter;1;116500;116500
22449;Großer Prismasplitter;1;116500;116500
22449;Großer Prismasplitter;1;116500;116500
22449;Großer Prismasplitter;1;116500;116500
22449;Großer Prismasplitter;1;116500;116500
22449;Großer Prismasplitter;1;116500;116500
22449;Großer Prismasplitter;1;116500;116500
22449;Großer Prismasplitter;1;116500;116500
22449;Großer Prismasplitter;1;116500;116500
31255;Umhang des Geschicks;1;176447;189999
31203;Arkanschleife;1;799999;999999
31203;Arkanschleife;1;646855;718728
31190;Schulterpolster des Träumers;1;130000;140000
31190;Schulterpolster des Träumers;1;130000;140000
31190;Schulterpolster des Träumers;1;130000;140000
31190;Schulterpolster des Träumers;1;130000;140000
31190;Schulterpolster des Träumers;1;115086;120000
31190;Schulterpolster des Träumers;1;150486;167900
31190;Schulterpolster des Träumers;1;150486;167900
31190;Schulterpolster des Träumers;1;130000;140000
31305;Ceds Schnitzer;1;144444;155555
31275;Trophäenhalskette;1;134089;157612
31275;Trophäenhalskette;1;133333;139999
22838;Hasttrank;5;169000;179399
31287;Ehrenwachenschild der Draenei;1;130000;159900
24449;Fruchtbare Sporen;1;10000;15000
31283;Schärpe des besiegelten Schicksals;1;2201485;2203872
31283;Schärpe des besiegelten Schicksals;1;455899;490000
31323;Don Santos' berühmtes Jagdgewehr;1;6500000;6900000
31285;Brustschutz der Kralle;1;151602;169999
31285;Brustschutz der Kralle;1;188500;189999
24048;Glatter Dämmerstein;1;62216;67999
24048;Glatter Dämmerstein;1;62216;67999
24048;Glatter Dämmerstein;1;62216;67999
24048;Glatter Dämmerstein;1;62216;67999
24048;Glatter Dämmerstein;1;62216;67999
24048;Glatter Dämmerstein;1;62216;67999
24048;Glatter Dämmerstein;1;64500;64500
24048;Glatter Dämmerstein;1;64500;64500
24048;Glatter Dämmerstein;1;64500;64500
24048;Glatter Dämmerstein;1;64500;64500
24048;Glatter Dämmerstein;1;64500;64500
24048;Glatter Dämmerstein;1;64500;64500
24691;Elementaristenmantel;1;2453494;2490000
24054;Stattliches Nachtauge;1;95500;95500
24054;Stattliches Nachtauge;1;95500;95500
24054;Stattliches Nachtauge;1;95500;95500
24054;Stattliches Nachtauge;1;95500;95500
24054;Stattliches Nachtauge;1;95500;95500
24054;Stattliches Nachtauge;1;95500;95500
24054;Stattliches Nachtauge;1;95500;95500
23446;Adamantitbarren;20;200000;210000
23446;Adamantitbarren;20;200000;210000
31258;Band des Kummers;1;192552;199900
31258;Band des Kummers;1;275035;290000
31258;Band des Kummers;1;151924;189905
23835;Gnomischer Geflügelisierer;1;4000000;4996700
24052;Kompakter Dämmerstein;1;76100;76100
24052;Kompakter Dämmerstein;1;76100;76100
24052;Kompakter Dämmerstein;1;76100;76100
24052;Kompakter Dämmerstein;1;76100;76100
23448;Teufelsstahlbarren;1;138500;186500
23448;Teufelsstahlbarren;1;138500;186500
23448;Teufelsstahlbarren;1;138500;186500
23448;Teufelsstahlbarren;1;138500;186500
23448;Teufelsstahlbarren;1;138500;186500
23448;Teufelsstahlbarren;1;138500;186500
23448;Teufelsstahlbarren;1;138500;186500
23448;Teufelsstahlbarren;1;138500;186500
23448;Teufelsstahlbarren;1;138500;186500
23448;Teufelsstahlbarren;1;138500;186500
23448;Teufelsstahlbarren;1;138500;186500
23448;Teufelsstahlbarren;7;823640;1029550
23448;Teufelsstahlbarren;1;138500;186500
23448;Teufelsstahlbarren;6;705977;882400
23448;Teufelsstahlbarren;1;138500;186500
23448;Teufelsstahlbarren;1;138500;186500
23448;Teufelsstahlbarren;1;138500;186500
23448;Teufelsstahlbarren;1;138500;186500
31272;Krone des unendlichen Wissens;1;274033;290000
24051;Massiver Dämmerstein;1;75500;75500
24051;Massiver Dämmerstein;1;75500;75500
24051;Massiver Dämmerstein;1;75500;75500
31220;Amethystfarbenes Betrachterauge;1;145970;159999
24675;Eldr'naanschulterpolster;1;1952745;1990000
31178;Amulett der unbeständigen Macht;1;78162;80000
24305;Muster: Cape der Entschlossenheit;1;45000;70000
24305;Muster: Cape der Entschlossenheit;1;60000;62000
24027;Klobiger lebendiger Rubin;1;189500;189500
24027;Klobiger lebendiger Rubin;1;189500;189500
24027;Klobiger lebendiger Rubin;1;189500;189500
24027;Klobiger lebendiger Rubin;1;186968;190999
24027;Klobiger lebendiger Rubin;1;189500;189500
24027;Klobiger lebendiger Rubin;1;186968;190999
24027;Klobiger lebendiger Rubin;1;189500;189500
24027;Klobiger lebendiger Rubin;1;186968;190999
24027;Klobiger lebendiger Rubin;1;186968;190999
24027;Klobiger lebendiger Rubin;1;186968;190999
24027;Klobiger lebendiger Rubin;1;186968;190999
24027;Klobiger lebendiger Rubin;1;186968;190999
24027;Klobiger lebendiger Rubin;1;186968;190999
24027;Klobiger lebendiger Rubin;1;186968;190999
24027;Klobiger lebendiger Rubin;1;186968;190999
24027;Klobiger lebendiger Rubin;1;186968;190999
31186;Braxxis' Stab des Schlummers;1;140000;150000
31186;Braxxis' Stab des Schlummers;1;135550;0
31204;Kanonenklinge;1;152923;169999
31281;Maske des verhüllten Todes;1;176297;182872
31281;Maske des verhüllten Todes;1;174380;180000
23802;Bauplan: Verschnörkeltes Khoriumgewehr;1;209600;309500
23447;Eterniumbarren;1;27439;34299
23447;Eterniumbarren;20;805000;850000
23447;Eterniumbarren;1;27439;34299
23447;Eterniumbarren;10;350000;380000
23447;Eterniumbarren;20;878787;888888
31277;Band des Pfadfinders;1;232854;240000
31277;Band des Pfadfinders;1;271903;290000
24037;Irisierender Stern der Elune;1;100088;108086
24037;Irisierender Stern der Elune;1;100088;108086
24037;Irisierender Stern der Elune;1;100088;108086
24037;Irisierender Stern der Elune;1;100088;108086
24037;Irisierender Stern der Elune;1;100088;108086
24037;Irisierender Stern der Elune;1;100088;108086
24037;Irisierender Stern der Elune;1;100088;108086
24037;Irisierender Stern der Elune;1;100088;108086
24037;Irisierender Stern der Elune;1;100088;108086
24037;Irisierender Stern der Elune;1;100088;108086
24037;Irisierender Stern der Elune;1;100088;108086
24037;Irisierender Stern der Elune;1;100088;108086
31201;Illidariumhang;1;421823;527279
31201;Illidariumhang;1;354836;400000
