22794;Teufelslotus;5;250000;265000
22794;Teufelslotus;5;250000;265000
22794;Teufelslotus;5;250000;265000
22794;Teufelslotus;5;250000;265000
22794;Teufelslotus;4;200000;212000
22794;Teufelslotus;3;90000;100000
22794;Teufelslotus;20;599999;599999
22794;Teufelslotus;20;638888;688888
22794;Teufelslotus;2;70086;80000
22794;Teufelslotus;2;70086;80000
22794;Teufelslotus;2;70086;80000
22794;Teufelslotus;5;165000;170000
22794;Teufelslotus;20;590000;600000
22794;Teufelslotus;20;500000;600000
22794;Teufelslotus;3;95000;100000
22794;Teufelslotus;1;39999;49999
22794;Teufelslotus;5;125000;149999
22794;Teufelslotus;5;125000;149999
23631;Pläne: Teuflisch scharfe Kampfaxt;1;127909;132032
24368;Waffen des Echsenkessels;1;89050;90000
24368;Waffen des Echsenkessels;1;89050;90000
24368;Waffen des Echsenkessels;1;89050;90000
24368;Waffen des Echsenkessels;5;342000;487500
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;342000;487500
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;342000;487500
24368;Waffen des Echsenkessels;5;342000;487500
29493;Flammenschuppenstiefel;1;1990000;2200000
27422;Stachelkiemenforelle;20;60240;77777
27422;Stachelkiemenforelle;20;60240;77777
27422;Stachelkiemenforelle;20;30280;40000
27422;Stachelkiemenforelle;20;60240;77699
27422;Stachelkiemenforelle;20;30280;40000
27422;Stachelkiemenforelle;20;30280;40000
27422;Stachelkiemenforelle;20;30280;40000
27422;Stachelkiemenforelle;6;18072;23304
27422;Stachelkiemenforelle;20;60240;77699
27422;Stachelkiemenforelle;20;60240;77699
27422;Stachelkiemenforelle;20;60240;77699
27422;Stachelkiemenforelle;20;60240;77699
27422;Stachelkiemenforelle;20;60240;77699
27422;Stachelkiemenforelle;20;30280;40000
27422;Stachelkiemenforelle;20;60240;77699
27422;Stachelkiemenforelle;20;60240;77699
27422;Stachelkiemenforelle;20;60240;77699
27422;Stachelkiemenforelle;20;60240;77699
27422;Stachelkiemenforelle;20;60240;77699
