13059;Steinrabe;1;58078;60000
13059;Steinrabe;1;58078;60000
24061;Glitzernder Edeltopas;1;224999;224999
24061;Glitzernder Edeltopas;1;224999;224999
24061;Glitzernder Edeltopas;1;224999;224999
24061;Glitzernder Edeltopas;1;224999;224999
24061;Glitzernder Edeltopas;1;224999;224999
24061;Glitzernder Edeltopas;1;224999;224999
24061;Glitzernder Edeltopas;1;224999;224999
13139;Bauchripper;1;41543;54400
13139;Bauchripper;1;40000;40000
24058;Gravierter Edeltopas;1;199999;249999
24058;Gravierter Edeltopas;1;199999;249999
24058;Gravierter Edeltopas;1;199999;249999
24058;Gravierter Edeltopas;1;199999;249999
24058;Gravierter Edeltopas;1;199999;249999
24058;Gravierter Edeltopas;1;199999;249999
24058;Gravierter Edeltopas;1;199999;249999
24058;Gravierter Edeltopas;1;199999;249999
24058;Gravierter Edeltopas;1;199999;249999
24058;Gravierter Edeltopas;1;199999;249999
33874;Kiblers Häppchen;20;154500;160000
33874;Kiblers Häppchen;20;154500;160000
33874;Kiblers Häppchen;20;154500;160000
17202;Schneeball;4;5900;6000
23503;Adamantitbeil;1;150000;180000
23503;Adamantitbeil;1;150000;180000
31173;Stiefel der Unbändigkeit;1;52151;78600
28104;Elixier des Meisters;1;18999;19999
28104;Elixier des Meisters;1;18999;19999
23438;Stern der Elune;10;450000;500000
25901;Bemerkenswerter Erdsturmdiamant;1;1349999;1399999
25901;Bemerkenswerter Erdsturmdiamant;1;1349999;1399999
25901;Bemerkenswerter Erdsturmdiamant;1;1349999;1399999
13199;Trümmergratbindungen;1;30582;33980
13422;Steinschuppenaal;20;100000;150000
34220;Wechselhafter Himmelsfeuerdiamant;1;1598799;1629999
34220;Wechselhafter Himmelsfeuerdiamant;1;1598799;1629999
13138;Der Verstummer;1;27298;33333
13138;Der Verstummer;1;27177;33972
13138;Der Verstummer;1;19600;49999
32068;Elixier der Eisenhaut;20;449999;499999
32068;Elixier der Eisenhaut;20;449999;499999
32068;Elixier der Eisenhaut;20;449999;499999
32068;Elixier der Eisenhaut;20;449999;499999
32068;Elixier der Eisenhaut;20;449999;499999
31861;Großer Dämmerstein;1;129998;153999
31861;Großer Dämmerstein;1;129998;153999
31861;Großer Dämmerstein;1;129998;153999
31861;Großer Dämmerstein;1;129998;153999
31861;Großer Dämmerstein;1;129998;153999
27502;Rolle der Ausdauer V;2;5066;6200
27500;Rolle des Schutzes V;1;57400;62375
23571;Urmacht;1;964000;970000
23571;Urmacht;1;964000;970000
23571;Urmacht;1;964000;970000
23571;Urmacht;1;964000;970000
23571;Urmacht;1;964000;970000
24197;Vorlage: Fragiler lebendiger Rubin;1;159999;199999
24822;Netherpirschergürtel;1;26208;29900
24618;Verteidigerhose;1;37332;42100
32409;Unerbittlicher Erdsturmdiamant;1;1054999;1054999
32409;Unerbittlicher Erdsturmdiamant;1;1054999;1054999
30810;Siegel des Sonnenzorns;250;2495000;2500000
24052;Kompakter Dämmerstein;1;93999;98999
24052;Kompakter Dämmerstein;1;93999;98999
24052;Kompakter Dämmerstein;1;93999;98999
24052;Kompakter Dämmerstein;1;93999;98999
24056;Leuchtendes Nachtauge;1;149999;169999
24056;Leuchtendes Nachtauge;1;149999;169999
24056;Leuchtendes Nachtauge;1;149999;169999
24056;Leuchtendes Nachtauge;1;149999;169999
24056;Leuchtendes Nachtauge;1;149999;169999
24056;Leuchtendes Nachtauge;1;149999;169999
24056;Leuchtendes Nachtauge;1;149999;169999
24056;Leuchtendes Nachtauge;1;149999;169999
24056;Leuchtendes Nachtauge;1;149999;169999
24056;Leuchtendes Nachtauge;1;149999;169999
27501;Rolle der Willenskraft V;1;24999;29999
32658;Abzeichen der Hartnäckigkeit;1;7499999;8499999
24167;Vorlage: Lebendiger Rubinanhänger;1;175980;222475
23517;Teufelsstahlhandschuhe;1;129999;130000
23517;Teufelsstahlhandschuhe;1;95956;119946
23517;Teufelsstahlhandschuhe;1;121878;139900
23517;Teufelsstahlhandschuhe;1;121878;139900
27665;Gedünstete Blauflosse;20;349999;369999
24057;Königliches Nachtauge;1;147999;149999
24057;Königliches Nachtauge;1;147999;149999
24057;Königliches Nachtauge;1;147999;149999
24057;Königliches Nachtauge;1;147999;149999
24057;Königliches Nachtauge;1;147999;149999
24057;Königliches Nachtauge;1;147999;149999
24057;Königliches Nachtauge;1;147999;149999
24057;Königliches Nachtauge;1;147999;149999
24057;Königliches Nachtauge;1;147999;149999
24057;Königliches Nachtauge;1;147999;149999
16039;Ta'Kierthan Arkanklinge;1;80397;93100
