10332;Scharlachrote Stiefel;1;300000;350000
2276;Sumpfwandlerstiefel;1;50000;60000
785;Maguskönigskraut;20;12700;21000
13102;Cassandras Anmut;1;24500;32500
8494;Papageienkäfig (Hyazinthara);1;6500000;7000000
8494;Papageienkäfig (Hyazinthara);1;6500000;7000000
8494;Papageienkäfig (Hyazinthara);1;6500000;7000000
10559;Mithrilrohr;10;80000;90000
25004;Blutfaustschulterklappen;1;54642;70000
25005;Blutfaustunterarmschienen;1;200000;300000
3685;Raptorei;10;5260;10010
3685;Raptorei;1;1239;1549
3685;Raptorei;7;8045;8580
3685;Raptorei;1;1166;1458
3685;Raptorei;10;9965;9999
3685;Raptorei;10;9965;9999
3685;Raptorei;3;2704;2847
2751;Die Grünen Hügel des Schlingendorntals - Seite 27;1;8500;11100
2751;Die Grünen Hügel des Schlingendorntals - Seite 27;1;8500;11100
27659;Doppelwarper;20;259999;279999
27659;Doppelwarper;20;259999;279999
6048;Schattenschutztrank;5;40000;50000
3576;Zinnbarren;20;14000;16000
3576;Zinnbarren;20;14000;16000
3576;Zinnbarren;20;14000;16000
3576;Zinnbarren;20;14000;16000
3576;Zinnbarren;20;14000;16000
3576;Zinnbarren;20;14000;16000
3576;Zinnbarren;20;14000;16000
3576;Zinnbarren;20;14000;16000
3576;Zinnbarren;20;14000;16000
3576;Zinnbarren;20;14000;16000
3576;Zinnbarren;20;14000;16000
28102;Elixier des Ansturms;5;89995;99995
2244;Krolklinge;1;270000;300000
4304;Dickes Leder;20;130000;136000
4304;Dickes Leder;20;130000;136000
4304;Dickes Leder;20;130000;136000
4304;Dickes Leder;20;130000;136000
4304;Dickes Leder;20;130000;136000
4304;Dickes Leder;20;130000;136000
4304;Dickes Leder;20;130000;136000
4304;Dickes Leder;20;130000;136000
4304;Dickes Leder;20;130000;136000
4304;Dickes Leder;20;130000;136000
4304;Dickes Leder;20;130000;136000
4304;Dickes Leder;20;130000;136000
12363;Arkankristall;5;150000;175000
12363;Arkankristall;2;60000;70000
8350;Der Eine Ring;1;400000;500000
13114;Gamaschen des Trollfluchs;1;80000;100000
2840;Kupferbarren;20;39500;44500
2840;Kupferbarren;20;39500;44500
2840;Kupferbarren;20;39500;44500
2840;Kupferbarren;20;39500;44500
2840;Kupferbarren;20;39500;44500
