31143;Tuch der Raserei;1;32748;0
6149;Großer Manatrank;2;4508;5036
6149;Großer Manatrank;5;9572;12590
31154;Bronzehalsring;1;3333;3999
31154;Bronzehalsring;1;3336;4270
31152;Brustschutz der Illumination;1;95528;99999
29499;Lohenschildstiefel;1;2197704;2499900
21886;Urleben;20;2874400;2874500
21886;Urleben;1;135000;139000
21886;Urleben;1;135000;139000
21886;Urleben;1;135000;139000
21886;Urleben;1;135000;139000
21886;Urleben;1;135000;139000
21886;Urleben;1;135000;139000
21886;Urleben;1;135000;139000
21886;Urleben;2;270000;277000
21886;Urleben;2;270000;277000
21886;Urleben;2;270000;277000
21886;Urleben;2;270000;277000
24368;Waffen des Echsenkessels;6;664500;750000
24368;Waffen des Echsenkessels;10;1261200;1299210
24368;Waffen des Echsenkessels;10;1261200;1299210
24368;Waffen des Echsenkessels;10;1261200;1299210
24368;Waffen des Echsenkessels;4;417500;420000
29493;Flammenschuppenstiefel;1;2199998;2499900
24297;Muster: Armschienen der Verwüstung;1;270000;290000
27422;Stachelkiemenforelle;20;29500;38000
27422;Stachelkiemenforelle;18;27360;34200
27422;Stachelkiemenforelle;20;29500;38000
27422;Stachelkiemenforelle;20;29500;38000
27422;Stachelkiemenforelle;20;48980;48980
27422;Stachelkiemenforelle;20;48980;48980
27422;Stachelkiemenforelle;20;48980;48980
27422;Stachelkiemenforelle;20;49980;49980
27422;Stachelkiemenforelle;20;49980;49980
27422;Stachelkiemenforelle;20;49980;49980
27422;Stachelkiemenforelle;20;49980;49980
27422;Stachelkiemenforelle;20;49980;49980
27422;Stachelkiemenforelle;20;49980;49980
27422;Stachelkiemenforelle;20;49980;49980
27422;Stachelkiemenforelle;20;39940;40000
27422;Stachelkiemenforelle;20;39940;40000
27422;Stachelkiemenforelle;20;39940;40000
27422;Stachelkiemenforelle;20;49980;49980
31180;Stulpen der Schädelspalter;1;157656;197071
31180;Stulpen der Schädelspalter;1;175590;195100
16736;Gürtel der Ehre;1;289999;299999
31150;Handschuhe der Frömmigkeit;1;82576;128220
31150;Handschuhe der Frömmigkeit;1;40398;50000
25901;Bemerkenswerter Erdsturmdiamant;1;985000;988700
25901;Bemerkenswerter Erdsturmdiamant;1;655000;760000
25901;Bemerkenswerter Erdsturmdiamant;1;759999;759999
25901;Bemerkenswerter Erdsturmdiamant;1;655000;760000
31213;Abyssische Plattensabatons;1;409999;479999
24035;Funkelnder Stern der Elune;1;113000;119999
24035;Funkelnder Stern der Elune;1;113000;119999
24035;Funkelnder Stern der Elune;1;99999;119999
24035;Funkelnder Stern der Elune;1;99999;119999
29500;Lohenschildgürtel;1;2199921;2499900
24291;Sumpflordranke;36;83433;104292
24291;Sumpflordranke;2;4880;6100
16723;Gürtel des Lichts;1;150659;167399
20964;Aquamarinsiegel;1;61267;76584
24300;Muster: Umhang der Ewigkeit;1;699999;699999
29533;Kobrahautbeinrüstung;1;1949999;1999999
29533;Kobrahautbeinrüstung;1;1554500;1589500
29533;Kobrahautbeinrüstung;1;1554999;1589999
29533;Kobrahautbeinrüstung;1;1590000;1599500
29533;Kobrahautbeinrüstung;1;1590000;1599900
29533;Kobrahautbeinrüstung;1;1590000;1599900
22789;Terozapfen;20;185000;185000
22789;Terozapfen;20;185000;185000
22789;Terozapfen;20;185000;185000
22789;Terozapfen;20;185000;185000
22789;Terozapfen;20;185000;185000
22789;Terozapfen;20;499000;499500
16702;Gürtel der Furcht;1;169999;189999
20960;Gravierter Echtsilberring;1;45320;56650
20960;Gravierter Echtsilberring;1;45320;56650
24274;Runenverzierter Zauberfaden;1;2909900;2909900
24274;Runenverzierter Zauberfaden;1;2908899;2909999
17194;Festtagsgewürze;10;6000;13750
31200;Schild des unberechenbaren Fußsoldaten;1;277338;290000
31200;Schild des unberechenbaren Fußsoldaten;1;277338;290000
31200;Schild des unberechenbaren Fußsoldaten;1;201007;250000
31200;Schild des unberechenbaren Fußsoldaten;1;277338;290000
29534;Grollbalgbeinrüstung;1;889500;943500
22445;Arkaner Staub;4;41000;43500
22445;Arkaner Staub;1;17741;18749
22445;Arkaner Staub;1;17741;18749
22445;Arkaner Staub;1;17741;18749
22445;Arkaner Staub;1;17741;18749
22445;Arkaner Staub;1;17741;18749
22445;Arkaner Staub;4;41000;43500
22445;Arkaner Staub;4;41000;43500
22445;Arkaner Staub;1;17741;18749
22445;Arkaner Staub;4;41000;43500
22445;Arkaner Staub;4;41000;43500
22445;Arkaner Staub;4;41000;43500
22445;Arkaner Staub;20;236784;295980
22445;Arkaner Staub;20;236784;295980
22445;Arkaner Staub;1;17741;18749
22445;Arkaner Staub;20;236784;295980
22445;Arkaner Staub;1;17741;18749
22445;Arkaner Staub;1;17741;18749
22445;Arkaner Staub;10;177410;187490
22445;Arkaner Staub;10;177410;187490
22445;Arkaner Staub;10;177410;187490
22445;Arkaner Staub;10;177410;187490
22445;Arkaner Staub;12;212892;224988
22445;Arkaner Staub;12;212892;224988
22445;Arkaner Staub;12;212892;224988
22445;Arkaner Staub;1;17741;18749
24401;Unbekannte Pflanzenteile;4;26500;28500
24272;Schattenstoff;1;419999;439999
24272;Schattenstoff;1;419999;439999
24272;Schattenstoff;1;419999;439999
24272;Schattenstoff;1;424000;447000
24272;Schattenstoff;1;424000;447000
24272;Schattenstoff;1;424000;447000
24272;Schattenstoff;1;424000;447000
22837;Heldentrank;5;114068;142585
22837;Heldentrank;5;114068;142585
24275;Silberner Zauberfaden;1;990000;999900
24275;Silberner Zauberfaden;1;884999;899999
31209;Beinplatten aus Schimärenschuppen;1;300000;340000
29494;Flammenschuppengürtel;1;2197452;2499900
