10306;Rolle der Willenskraft IV;5;31636;39545
10306;Rolle der Willenskraft IV;5;31636;39545
22823;Elixier der Tarnung;1;10000;15000
22823;Elixier der Tarnung;1;8899;9999
22823;Elixier der Tarnung;1;13500;14500
35759;Kraftvoller Gischtsmaragd;1;440000;450000
35759;Kraftvoller Gischtsmaragd;1;440000;450000
35759;Kraftvoller Gischtsmaragd;1;439999;449999
35759;Kraftvoller Gischtsmaragd;1;449800;449800
35759;Kraftvoller Gischtsmaragd;1;449800;449800
35759;Kraftvoller Gischtsmaragd;1;449800;449800
14047;Runenstoff;20;101500;103000
14047;Runenstoff;20;47500;0
14047;Runenstoff;20;47500;0
14047;Runenstoff;20;47500;0
14047;Runenstoff;20;59800;59800
14047;Runenstoff;20;59908;59999
14047;Runenstoff;20;59800;59800
14047;Runenstoff;20;101500;103000
14047;Runenstoff;20;59908;59999
14047;Runenstoff;20;59908;59999
14047;Runenstoff;20;59908;59999
14047;Runenstoff;20;59908;59999
14047;Runenstoff;20;59908;59999
14047;Runenstoff;20;59908;59999
14047;Runenstoff;20;59908;59999
11134;Geringe Mystikeressenz;3;29900;29900
35707;Majestätisches Nachtauge;1;119699;149624
35707;Majestätisches Nachtauge;1;119699;149624
35707;Majestätisches Nachtauge;1;148500;157499
12054;Dämonenband;1;99900;99900
35501;Ewiger Erdsturmdiamant;1;1650000;1650000
6348;Formel: Waffe - Schwacher Wildtiertöter;1;1500;1572
8498;Winziger smaragdgrüner Welpling;1;17000000;22000000
34861;Geschärfter Angelhaken;20;29980;39980
16702;Gürtel der Furcht;1;199999;199999
16702;Gürtel der Furcht;1;199999;199999
16684;Handschuhe des Magisters;1;199999;199999
17055;Changuks Zerkracher;1;93338;99900
15996;Lebensechte mechanische Kröte;1;393750;400000
6309;17-pfündiger Wels;1;161;500
22553;Formel: Waffe - Potenz;1;1999900;1999900
13948;Rezept: Machtfischsteak;1;97500;100000
2459;Hurtigkeitstrank;5;99900;99900
2459;Hurtigkeitstrank;5;99900;99900
2459;Hurtigkeitstrank;5;99900;99900
2459;Hurtigkeitstrank;5;99900;99900
16253;Formel: Brust - Große Werte;1;25000000;29000000
16710;Armschienen der Schattenkunst;1;199999;199999
16710;Armschienen der Schattenkunst;1;199999;199999
16710;Armschienen der Schattenkunst;1;91999;99999
35187;Schema: Gerechtomatbrille 3000;1;8909000;8909000
16685;Gürtel des Magisters;1;199999;199999
34826;Goldener Trauring;1;8035563;18928403
34330;Schweres Knotenhautrüstungsset;1;109999;119999
34330;Schweres Knotenhautrüstungsset;1;119900;119900
34330;Schweres Knotenhautrüstungsset;1;117500;120000
34330;Schweres Knotenhautrüstungsset;1;117500;120000
34330;Schweres Knotenhautrüstungsset;1;117500;120000
34330;Schweres Knotenhautrüstungsset;1;109999;119999
34330;Schweres Knotenhautrüstungsset;1;109999;119999
34330;Schweres Knotenhautrüstungsset;1;109999;119999
8839;Blindkraut;3;29000;30000
34622;Wirbelschnitter;1;9000000;9500000
34622;Wirbelschnitter;1;1509600;2002000
22797;Alptraumsaat;5;57500;57500
22797;Alptraumsaat;5;57500;57500
22797;Alptraumsaat;5;57500;57500
22797;Alptraumsaat;5;57500;57500
11733;Buchband der Konstitution;1;499900;499900
14374;Blutrote Sandalen;1;199900;199900
16255;Formel: Zweihandwaffe - Erhebliche Willenskraft;1;196000;245000
16254;Formel: Waffe - Lebensdiebstahl;1;399999;399999
22449;Großer Prismasplitter;1;50000;54800
22449;Großer Prismasplitter;1;98835;99835
22449;Großer Prismasplitter;1;98835;99835
22449;Großer Prismasplitter;1;50000;54800
22449;Großer Prismasplitter;5;448500;495000
22449;Großer Prismasplitter;1;89700;99000
8831;Lila Lotus;6;43218;52548
16722;Armschienen des Lichts;1;199999;199999
16722;Armschienen des Lichts;1;91999;99999
38225;Mycahs Botanikerbeutel;1;2700000;2740000
16705;Wickeltücher der Furcht;1;199999;199999
16243;Formel: Runenverzierte Arkanitrute;1;59999;79999
16243;Formel: Runenverzierte Arkanitrute;1;68250;80000
34664;Sonnenpartikel;1;12750000;13000000
34664;Sonnenpartikel;1;14759999;14999999
34664;Sonnenpartikel;1;20000000;22000000
34664;Sonnenpartikel;1;16007861;17007327
8490;Katzentransportkorb (Siamkatze);1;70000;119500
8490;Katzentransportkorb (Siamkatze);1;117092;119999
8490;Katzentransportkorb (Siamkatze);1;117092;119999
34440;Trank des verrückten Alchemisten;1;29999;39999
34440;Trank des verrückten Alchemisten;1;29999;39999
34440;Trank des verrückten Alchemisten;1;29999;39999
34440;Trank des verrückten Alchemisten;1;29999;39999
34440;Trank des verrückten Alchemisten;1;29999;39999
6362;Roher Steinschuppenkabeljau;16;37363;46704
6362;Roher Steinschuppenkabeljau;20;42704;58380
6362;Roher Steinschuppenkabeljau;18;53710;59678
17056;Leichte Feder;20;11024;14999
17056;Leichte Feder;20;11024;14999
35503;Glimmender Himmelsfeuerdiamant;1;1650000;1650000
2555;Rezept: Hurtigkeitstrank;1;199900;199900
22824;Elixier der erheblichen Stärke;20;349500;349800
22824;Elixier der erheblichen Stärke;20;349500;349800
35191;Schema: Wunderheilbinokel XT68;1;8451113;10563892
35191;Schema: Wunderheilbinokel XT68;1;9500000;10000000
22445;Arkaner Staub;20;288820;298980
22445;Arkaner Staub;20;200000;350000
22445;Arkaner Staub;20;288820;298980
22445;Arkaner Staub;20;200000;350000
22445;Arkaner Staub;20;200000;350000
22445;Arkaner Staub;20;288820;298980
22445;Arkaner Staub;20;288820;298980
22445;Arkaner Staub;20;288820;298980
22445;Arkaner Staub;20;288820;298980
22445;Arkaner Staub;20;288820;298980
22445;Arkaner Staub;20;288820;298980
22445;Arkaner Staub;20;288820;298980
22445;Arkaner Staub;20;288820;298980
22445;Arkaner Staub;20;288820;298980
22825;Elixier der Heilkraft;20;485000;500000
22825;Elixier der Heilkraft;20;485000;500000
22825;Elixier der Heilkraft;20;485000;500000
22825;Elixier der Heilkraft;5;136400;140000
22825;Elixier der Heilkraft;20;485000;500000
13947;Rezept: Hummereintopf;1;97500;100000
8398;Muster: Feste Skorpidhandschuhe;1;4499;0
8398;Muster: Feste Skorpidhandschuhe;1;4487;6800
8398;Muster: Feste Skorpidhandschuhe;1;4487;6800
8398;Muster: Feste Skorpidhandschuhe;1;4487;6800
21877;Netherstoff;20;40000;44000
21877;Netherstoff;20;40000;44000
21877;Netherstoff;20;40000;44000
21877;Netherstoff;20;40000;44000
21877;Netherstoff;20;40000;44000
21877;Netherstoff;20;40000;44000
21877;Netherstoff;20;40000;44000
21877;Netherstoff;20;40000;44000
21877;Netherstoff;20;40000;44000
21877;Netherstoff;20;40000;44000
21877;Netherstoff;20;40000;44000
21877;Netherstoff;20;40000;44000
21877;Netherstoff;20;40000;44000
21877;Netherstoff;20;40000;44000
8494;Papageienkäfig (Hyazinthara);1;5999900;5999900
4998;Blutring;1;99900;99900
8845;Geisterpilz;20;355000;399999
8845;Geisterpilz;20;355000;399999
8845;Geisterpilz;20;355000;399999
8845;Geisterpilz;20;355000;399999
8845;Geisterpilz;20;355000;399999
8845;Geisterpilz;20;355000;399999
8845;Geisterpilz;20;355000;399999
8845;Geisterpilz;20;355000;399999
8845;Geisterpilz;20;355000;399999
8845;Geisterpilz;20;355000;399999
8845;Geisterpilz;20;355000;399999
8845;Geisterpilz;20;355000;399999
8845;Geisterpilz;20;355000;399999
8845;Geisterpilz;20;355000;399999
8845;Geisterpilz;20;355000;399999
8845;Geisterpilz;20;355000;399999
8845;Geisterpilz;20;355000;399999
13949;Rezept: Gebackener Lachs;1;97500;100000
13926;Goldene Perle;5;175000;180000
34220;Wechselhafter Himmelsfeuerdiamant;1;1689900;1689900
34220;Wechselhafter Himmelsfeuerdiamant;1;1620000;1670000
13889;Roher Weißschuppenlachs;10;450000;500000
13889;Roher Weißschuppenlachs;5;225000;250000
13889;Roher Weißschuppenlachs;5;225000;250000
13930;Rotkiemenfilet;20;200;1100
21884;Urfeuer;1;239999;239999
21884;Urfeuer;1;239999;239999
21884;Urfeuer;1;239999;239999
21884;Urfeuer;1;239999;239999
21884;Urfeuer;1;239999;239999
21884;Urfeuer;1;239999;239999
21884;Urfeuer;1;239999;239999
21884;Urfeuer;1;239999;239999
21884;Urfeuer;1;239999;239999
21884;Urfeuer;1;239999;239999
16245;Formel: Stiefel - Große Beweglichkeit;1;178400;248000
16245;Formel: Stiefel - Große Beweglichkeit;1;146000;150000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;573520;584400
35758;Beständiger Gischtsmaragd;1;573520;584400
35758;Beständiger Gischtsmaragd;1;573520;584400
35758;Beständiger Gischtsmaragd;1;573520;584400
35758;Beständiger Gischtsmaragd;1;573520;584400
35758;Beständiger Gischtsmaragd;1;573520;584400
35758;Beständiger Gischtsmaragd;1;569999;583399
35758;Beständiger Gischtsmaragd;1;579900;579900
35758;Beständiger Gischtsmaragd;1;579900;579900
35758;Beständiger Gischtsmaragd;1;579900;579900
6338;Silberrute;1;49999;53399
6338;Silberrute;1;50750;54166
6338;Silberrute;1;50750;54166
6338;Silberrute;1;50750;54166
6338;Silberrute;1;49999;53399
6338;Silberrute;1;39999;40000
6338;Silberrute;1;39999;40000
6338;Silberrute;1;39999;40000
6338;Silberrute;1;39999;40000
6338;Silberrute;1;50750;54166
35128;Gehärtetes Khorium;1;437132;446925
35128;Gehärtetes Khorium;1;437132;446925
35128;Gehärtetes Khorium;1;650000;680000
35128;Gehärtetes Khorium;1;464788;475200
16716;Gürtel des Wildherzens;1;151999;189999
16716;Gürtel des Wildherzens;1;199999;199999
16716;Gürtel des Wildherzens;1;199999;199999
6308;Roher Stoppelfühlerwels;8;11810;13123
6308;Roher Stoppelfühlerwels;9;11217;14022
13890;Panzerfisch;1;307;384
8838;Sonnengras;8;10720;33300
11178;Großer strahlender Splitter;11;199900;220000
10998;Geringe Astralessenz;10;49900;49900
10998;Geringe Astralessenz;10;49900;49900
10998;Geringe Astralessenz;10;49900;49900
10998;Geringe Astralessenz;10;49900;49900
10998;Geringe Astralessenz;10;49900;49900
10998;Geringe Astralessenz;10;49900;49900
11177;Kleiner strahlender Splitter;1;98;110
4338;Magiestoff;20;169900;169900
4338;Magiestoff;20;169900;169900
4338;Magiestoff;20;67500;80000
4338;Magiestoff;20;67500;80000
4338;Magiestoff;20;169900;169900
4338;Magiestoff;20;169900;169900
4338;Magiestoff;20;169900;169900
4338;Magiestoff;20;169900;169900
16224;Formel: Umhang - Überragende Verteidigung;1;179999;199999
16224;Formel: Umhang - Überragende Verteidigung;1;187500;200000
17012;Kernleder;8;12000;0
34831;Auge des Meeres;1;187799;218899
6359;Feuerflossenschnapper;11;10100;25000
6359;Feuerflossenschnapper;20;30150;40000
16697;Armschienen des Gläubigen;1;52865;54400
13888;Dunkelklauenhummer;10;450000;500000
