27501;Rolle der Willenskraft V;5;248500;249500
27501;Rolle der Willenskraft V;1;19999;29999
27501;Rolle der Willenskraft V;5;248500;249500
27501;Rolle der Willenskraft V;5;248500;249500
27501;Rolle der Willenskraft V;5;248500;249500
27501;Rolle der Willenskraft V;5;248500;249500
27501;Rolle der Willenskraft V;5;248500;249500
27501;Rolle der Willenskraft V;5;248500;249500
27501;Rolle der Willenskraft V;5;248500;249500
27501;Rolle der Willenskraft V;5;248500;249500
27501;Rolle der Willenskraft V;1;28774;35968
27501;Rolle der Willenskraft V;5;200000;215000
27501;Rolle der Willenskraft V;1;28774;35968
27501;Rolle der Willenskraft V;1;28774;35968
27501;Rolle der Willenskraft V;5;175000;200000
27501;Rolle der Willenskraft V;5;175000;200000
27501;Rolle der Willenskraft V;5;175000;200000
27501;Rolle der Willenskraft V;5;175000;200000
27501;Rolle der Willenskraft V;1;46695;52194
27501;Rolle der Willenskraft V;1;35500;35900
24590;Feuerherzstiefel;1;77628;94536
24059;Mächtiger Edeltopas;1;227053;259954
24059;Mächtiger Edeltopas;1;227053;259954
24059;Mächtiger Edeltopas;1;227053;259954
24059;Mächtiger Edeltopas;1;227053;259954
24059;Mächtiger Edeltopas;1;227053;259954
24059;Mächtiger Edeltopas;1;227053;259954
24059;Mächtiger Edeltopas;1;227053;259954
24059;Mächtiger Edeltopas;1;227053;259954
24059;Mächtiger Edeltopas;1;249900;249900
24059;Mächtiger Edeltopas;1;227053;259954
24059;Mächtiger Edeltopas;1;227053;259954
24059;Mächtiger Edeltopas;1;227053;259954
24059;Mächtiger Edeltopas;1;258500;258500
24059;Mächtiger Edeltopas;1;258500;258500
24059;Mächtiger Edeltopas;1;258500;258500
24059;Mächtiger Edeltopas;1;249900;249900
24059;Mächtiger Edeltopas;1;249900;249900
24059;Mächtiger Edeltopas;1;150000;150000
24059;Mächtiger Edeltopas;1;150000;150000
24059;Mächtiger Edeltopas;1;150000;150000
24059;Mächtiger Edeltopas;1;150000;150000
24059;Mächtiger Edeltopas;1;150000;150000
24059;Mächtiger Edeltopas;1;150000;150000
24059;Mächtiger Edeltopas;1;150000;150000
24059;Mächtiger Edeltopas;1;150000;150000
24059;Mächtiger Edeltopas;1;150000;150000
24059;Mächtiger Edeltopas;1;150000;150000
24059;Mächtiger Edeltopas;1;150000;150000
24059;Mächtiger Edeltopas;1;150000;150000
24059;Mächtiger Edeltopas;1;150000;150000
24059;Mächtiger Edeltopas;1;150000;150000
24059;Mächtiger Edeltopas;1;150000;150000
24059;Mächtiger Edeltopas;1;150000;150000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
10286;Herz der Wildnis;8;39540;62800
24728;Deliriumshandschuhe;1;15389;20000
24791;Expeditionsstiefel;1;39933;50000
24620;Verteidigerarmschienen;1;298801;299900
29549;Kodex: Gebet der Seelenstärke III;1;149000;149999
29549;Kodex: Gebet der Seelenstärke III;1;149000;149999
29549;Kodex: Gebet der Seelenstärke III;1;149000;149999
29549;Kodex: Gebet der Seelenstärke III;1;130000;150000
29549;Kodex: Gebet der Seelenstärke III;1;120000;137500
29549;Kodex: Gebet der Seelenstärke III;1;159000;193400
29549;Kodex: Gebet der Seelenstärke III;1;159000;193400
31298;Beinschützer der Zerschmetterten Hand;1;122550;133188
24508;Elementarfragment;20;35550;50000
12184;Raptorfleisch;10;2784;3480
24928;Ango'roshbrustplatte;1;59999;69999
23117;Azurmondstein;1;4476;4973
23117;Azurmondstein;1;3919;4898
23117;Azurmondstein;1;3654;4893
23117;Azurmondstein;1;3654;4893
