22792;Alptraumranke;20;349999;394999
22792;Alptraumranke;20;349999;394999
22792;Alptraumranke;20;349999;394999
22792;Alptraumranke;20;349999;394999
34622;Wirbelschnitter;1;1553888;1942360
34622;Wirbelschnitter;1;1553888;1942360
34622;Wirbelschnitter;1;1800000;3500000
34622;Wirbelschnitter;1;1800000;2000000
34622;Wirbelschnitter;1;1800000;2000000
4404;Silberkontakt;20;3456;4320
4404;Silberkontakt;20;3456;4320
4404;Silberkontakt;20;3456;4320
4404;Silberkontakt;20;3456;4320
4404;Silberkontakt;20;3456;4320
4404;Silberkontakt;20;3456;4320
4404;Silberkontakt;20;3456;4320
4096;Grobes Gorillahaar;8;6464;6800
4096;Grobes Gorillahaar;10;8080;8500
4096;Grobes Gorillahaar;1;1069;1337
4096;Grobes Gorillahaar;2;2280;2850
4096;Grobes Gorillahaar;4;3648;4999
19282;Portal 6;1;199900;199900
19282;Portal 6;1;702500;875000
4402;Kleiner Flammenbeutel;1;3678;4598
4402;Kleiner Flammenbeutel;5;18392;22990
4402;Kleiner Flammenbeutel;1;3872;4841
7005;Kürschnermesser;1;330100;0
16113;Handbuch: Magiestoffverband;1;19999;29999
16113;Handbuch: Magiestoffverband;1;19999;29999
16113;Handbuch: Magiestoffverband;1;19999;29999
19270;Elementar 3;1;39199;48999
19270;Elementar 3;1;66000;70500
19270;Elementar 3;1;68750;71200
19270;Elementar 3;1;79900;79900
24368;Waffen des Echsenkessels;1;88000;94000
24368;Waffen des Echsenkessels;1;88000;94000
24368;Waffen des Echsenkessels;1;88000;94000
24368;Waffen des Echsenkessels;1;88000;94000
24368;Waffen des Echsenkessels;1;88000;94000
24368;Waffen des Echsenkessels;1;88000;94000
24368;Waffen des Echsenkessels;1;88000;94000
24368;Waffen des Echsenkessels;1;88000;94000
34220;Wechselhafter Himmelsfeuerdiamant;1;999500;999500
34220;Wechselhafter Himmelsfeuerdiamant;1;999699;999699
34220;Wechselhafter Himmelsfeuerdiamant;1;990100;1004000
34220;Wechselhafter Himmelsfeuerdiamant;1;990100;1004000
34220;Wechselhafter Himmelsfeuerdiamant;1;999499;999499
34220;Wechselhafter Himmelsfeuerdiamant;1;999499;999499
34220;Wechselhafter Himmelsfeuerdiamant;1;999500;999500
12184;Raptorfleisch;10;19990;29990
12184;Raptorfleisch;10;19990;29990
12184;Raptorfleisch;10;19990;29990
12184;Raptorfleisch;1;1599;1999
12184;Raptorfleisch;6;5983;5999
25901;Bemerkenswerter Erdsturmdiamant;1;968499;968499
14196;Distelfellsandalen;1;2509;5000
21887;Knotenhautleder;2;17820;19800
21887;Knotenhautleder;20;250000;250000
14188;Regenmacherumhang;1;5000;10000
13124;Ravasaurusschuppenstiefel;1;15994;19999
13124;Ravasaurusschuppenstiefel;1;25000;40000
7075;Erdenkern;1;19999;29999
7075;Erdenkern;2;49516;63270
7075;Erdenkern;1;22799;28499
19698;Zulianische Münze;2;110000;111000
19281;Portal 5;1;41133;45703
4068;Oberbrigadierschild;1;10377;30000
19272;Elementar 5;1;38750;40000
12020;Thalliumhalsreif;1;25953;40000
3198;Beulenhammer;1;4113;6900
19279;Portal 3;1;202500;239900
19279;Portal 3;1;13158;21560
19279;Portal 3;1;18750;22000
9848;Beschwörerhandschuhe;1;12376;15466
13119;Verzauberte Kodoarmschienen;1;15000;20000
13119;Verzauberte Kodoarmschienen;1;15200;19800
13119;Verzauberte Kodoarmschienen;1;15000;20000
13119;Verzauberte Kodoarmschienen;1;24594;40000
23737;Adamantitgranate;10;97500;100000
19283;Portal 7;1;78750;90000
9434;Elementargewandung;1;28472;40000
19701;Münze der Gurubashi;4;280000;284000
12037;Eigenartiges Fleisch;6;1411;1764
31861;Großer Dämmerstein;1;44900;44900
38225;Mycahs Botanikerbeutel;1;4159999;4299999
21898;Muster: Magieerfüllte Netherstoffhose;1;123232;136925
3577;Goldbarren;1;900;1300
3577;Goldbarren;1;1120;1400
4091;Witwenmacher;1;33718;40000
4091;Witwenmacher;1;22479;30000
12190;Trank des traumlosen Schlafs;5;6015;7505
12190;Trank des traumlosen Schlafs;5;6015;7505
14165;Heidenkniehosen;1;5000;10000
