4348;Muster: Phönixhandschuhe;1;13445;16807
24030;Runenverzierter lebendiger Rubin;1;140000;147099
24030;Runenverzierter lebendiger Rubin;1;140000;147099
24030;Runenverzierter lebendiger Rubin;1;140000;147099
24030;Runenverzierter lebendiger Rubin;1;140000;147099
24030;Runenverzierter lebendiger Rubin;1;140000;147099
11175;Große Netheressenz;1;73988;92486
22449;Großer Prismasplitter;10;1000000;1500000
2911;Kellers Gurt;1;6186;11000
14494;Muster: Hellstoffhose;1;15660;19576
2879;Antipodenrute;1;11760;19999
24272;Schattenstoff;2;814000;829800
13089;Skibis Anhänger;1;50000;50000
4408;Bauplan: Kasten mit mechanischem Eichhörnchen;1;9529;13537
23436;Lebendiger Rubin;1;149999;155099
23437;Talasit;1;23560;29450
22446;Große Planaressenz;10;550000;650990
22446;Große Planaressenz;10;550000;650990
22446;Große Planaressenz;10;600000;750000
22446;Große Planaressenz;10;600000;750000
22446;Große Planaressenz;2;123920;132400
22446;Große Planaressenz;2;123920;132400
21861;Magieerfüllte Netherstoffrobe;1;179999;189999
21861;Magieerfüllte Netherstoffrobe;1;179999;189999
21861;Magieerfüllte Netherstoffrobe;1;179999;189999
21861;Magieerfüllte Netherstoffrobe;1;179999;189999
21861;Magieerfüllte Netherstoffrobe;1;179999;189999
21861;Magieerfüllte Netherstoffrobe;1;179999;189999
13468;Schwarzer Lotus;8;124185;155232
12833;Pläne: Hammer der Titanen;1;301468;376836
14498;Muster: Runenstoffstirnband;1;13816;17271
14470;Muster: Runenstofftunika;1;5139;6424
2459;Hurtigkeitstrank;5;40000;40000
2459;Hurtigkeitstrank;5;40000;40000
2459;Hurtigkeitstrank;5;40000;40000
2459;Hurtigkeitstrank;5;40000;40000
5787;Muster: Murlocschuppenbrustplatte;1;23183;28979
24056;Leuchtendes Nachtauge;1;100000;119999
24056;Leuchtendes Nachtauge;1;100000;119999
24056;Leuchtendes Nachtauge;1;100000;119999
24056;Leuchtendes Nachtauge;1;100000;119999
24056;Leuchtendes Nachtauge;1;100000;119999
21885;Urwasser;1;184000;189999
21885;Urwasser;1;184000;189999
21885;Urwasser;1;184000;189999
21885;Urwasser;1;184000;189999
21885;Urwasser;1;184000;189999
21885;Urwasser;1;184000;189999
21885;Urwasser;1;184000;189999
21885;Urwasser;1;184000;189999
21885;Urwasser;1;184000;189999
21885;Urwasser;1;184000;189999
21885;Urwasser;1;184000;189999
21885;Urwasser;1;184000;189999
21885;Urwasser;1;184000;189999
21885;Urwasser;1;184000;189999
20752;Formel: Schwaches Manaöl;1;211671;264589
22522;Überragendes Zauberöl;1;200000;200000
22522;Überragendes Zauberöl;1;200000;200000
22522;Überragendes Zauberöl;1;200000;200000
22522;Überragendes Zauberöl;1;200000;200000
22522;Überragendes Zauberöl;1;200000;200000
22522;Überragendes Zauberöl;1;200000;200000
22522;Überragendes Zauberöl;1;200000;200000
22522;Überragendes Zauberöl;1;200000;200000
22522;Überragendes Zauberöl;1;200000;200000
22522;Überragendes Zauberöl;1;200000;200000
22522;Überragendes Zauberöl;1;200000;200000
22522;Überragendes Zauberöl;1;200000;200000
22522;Überragendes Zauberöl;1;200000;200000
22522;Überragendes Zauberöl;1;200000;200000
22522;Überragendes Zauberöl;1;200000;200000
22522;Überragendes Zauberöl;1;200000;200000
22522;Überragendes Zauberöl;1;200000;200000
22522;Überragendes Zauberöl;1;200000;200000
22522;Überragendes Zauberöl;1;200000;200000
22522;Überragendes Zauberöl;1;200000;200000
34113;Feldreparaturbot 110G;5;379999;379999
34113;Feldreparaturbot 110G;5;379999;379999
34113;Feldreparaturbot 110G;5;379999;379999
34113;Feldreparaturbot 110G;5;379999;379999
34113;Feldreparaturbot 110G;5;379999;379999
23441;Nachtauge;1;85000;90000
4710;Waldumhang;1;8000;15000
11203;Formel: Handschuhe - Hochentwickelter Bergbau;1;49190;61488
21877;Netherstoff;20;24000;25980
21877;Netherstoff;20;24000;25980
21877;Netherstoff;20;27500;27500
21877;Netherstoff;20;19744;24680
14479;Muster: Hellstoffhandschuhe;1;3848;4811
22562;Formel: Überragendes Manaöl;1;119600;149500
