15236;Mondspalterbeil;1;41227;60000
35760;Tollkühner Pyrostein;1;1110000;1110000
35707;Majestätisches Nachtauge;1;99500;995750
35707;Majestätisches Nachtauge;1;95000;95000
35707;Majestätisches Nachtauge;1;93500;99949
35707;Majestätisches Nachtauge;1;99500;99950
35707;Majestätisches Nachtauge;1;95000;95000
35707;Majestätisches Nachtauge;1;139500;175750
35707;Majestätisches Nachtauge;1;139500;175750
35707;Majestätisches Nachtauge;1;139500;175750
35707;Majestätisches Nachtauge;1;185999;186299
35707;Majestätisches Nachtauge;1;189999;196299
27658;Gerösteter Grollhuf;20;145000;155000
27658;Gerösteter Grollhuf;20;145000;155000
27658;Gerösteter Grollhuf;20;145000;155000
27658;Gerösteter Grollhuf;20;145000;155000
27658;Gerösteter Grollhuf;20;145000;155000
27658;Gerösteter Grollhuf;20;145000;155000
27658;Gerösteter Grollhuf;20;145000;155000
27658;Gerösteter Grollhuf;20;145000;155000
27658;Gerösteter Grollhuf;20;145000;155000
27658;Gerösteter Grollhuf;20;145000;155000
27658;Gerösteter Grollhuf;20;159999;179999
27658;Gerösteter Grollhuf;20;159999;179999
22787;Zottelkappe;20;71600;84500
4404;Silberkontakt;20;14471;16079
4404;Silberkontakt;20;14471;16079
22835;Elixier der erheblichen Schattenmacht;5;103600;129500
3384;Schwacher Magiewiderstandstrank;4;18400;29600
3384;Schwacher Magiewiderstandstrank;5;23000;37000
34861;Geschärfter Angelhaken;20;35168;48960
34861;Geschärfter Angelhaken;6;4680;5850
34861;Geschärfter Angelhaken;20;39168;48960
4414;Bauplan: Tragbarer bronzener Mörser;1;19999;20000
4414;Bauplan: Tragbarer bronzener Mörser;1;19663;21848
35564;Rezept: Verkohlter Bärenkebab;1;175000;200000
24307;Muster: Managewirkter Umhang;1;105235;119044
14506;Muster: Teufelsstoffrobe;1;15000;20000
15259;Kräftiger Kampfhammer;1;8959;14000
28270;Formel: Brust - Erhebliche Abhärtung;1;921553;1151942
4364;Grobes Sprengpulver;20;1600;2000
12424;Imperialer Plattengürtel;1;14607;20000
9179;Elixier der großen Intelligenz;16;149528;188160
8846;Gromsblut;1;9750;12188
8846;Gromsblut;10;114600;135060
8846;Gromsblut;2;18524;23156
8846;Gromsblut;2;30000;31000
9262;Schwarzes Vitriol;11;146630;335500
9262;Schwarzes Vitriol;5;66650;152500
11175;Große Netheressenz;1;117500;118500
11175;Große Netheressenz;1;77462;96828
11175;Große Netheressenz;1;117500;118500
11175;Große Netheressenz;1;69462;96828
11175;Große Netheressenz;1;77462;96828
11175;Große Netheressenz;1;77462;96828
11175;Große Netheressenz;1;77462;96828
11175;Große Netheressenz;1;95000;99000
11175;Große Netheressenz;1;89999;96699
11175;Große Netheressenz;1;89999;96699
11175;Große Netheressenz;1;89999;96699
11175;Große Netheressenz;1;89999;96699
11175;Große Netheressenz;1;89999;96699
11175;Große Netheressenz;1;89999;96699
34330;Schweres Knotenhautrüstungsset;1;189999;199999
34330;Schweres Knotenhautrüstungsset;1;189999;199999
34330;Schweres Knotenhautrüstungsset;1;189999;199999
34330;Schweres Knotenhautrüstungsset;1;189999;199999
25719;Arakkoafeder;15;150000;157575
24761;Umbrafennkappe;1;77302;96628
18358;Das Arkanistenkochbuch;1;250000;250000
14853;Sonnenschuppenhandgelenksschützer;1;11019;17500
27657;Schwarzgebratener Basilisk;20;383838;393939
27657;Schwarzgebratener Basilisk;20;383838;393939
4409;Bauplan: Kleine Zephyriumladung;1;5000;20000
21864;Seelenstoffschultern;1;496236;499999
21864;Seelenstoffschultern;1;496236;499999
22557;Formel: Waffe - Meister des Kampfes;1;495760;502200
9197;Elixier der Traumvision;1;820;900
4415;Bauplan: Handwerkermonokel;1;20000;113500
4415;Bauplan: Handwerkermonokel;1;91200;114000
4415;Bauplan: Handwerkermonokel;1;20000;121000
9224;Elixier des Dämonentötens;5;345250;349900
9224;Elixier des Dämonentötens;5;345250;349900
9224;Elixier des Dämonentötens;5;345250;349900
9224;Elixier des Dämonentötens;20;750000;770000
9224;Elixier des Dämonentötens;20;729000;769000
9224;Elixier des Dämonentötens;20;729000;769000
9224;Elixier des Dämonentötens;5;345250;349900
9224;Elixier des Dämonentötens;5;240000;249500
9224;Elixier des Dämonentötens;5;240000;249500
9224;Elixier des Dämonentötens;5;240000;249500
9224;Elixier des Dämonentötens;5;240000;249500
9224;Elixier des Dämonentötens;5;240000;249500
9224;Elixier des Dämonentötens;5;240000;249500
9224;Elixier des Dämonentötens;5;240000;249500
9224;Elixier des Dämonentötens;5;240000;249500
9224;Elixier des Dämonentötens;5;240000;249500
9224;Elixier des Dämonentötens;5;240000;249500
9224;Elixier des Dämonentötens;5;240000;249500
9224;Elixier des Dämonentötens;5;240000;249500
9224;Elixier des Dämonentötens;5;240000;249500
9224;Elixier des Dämonentötens;5;240000;249500
9224;Elixier des Dämonentötens;5;240000;249500
14494;Muster: Hellstoffhose;1;8250;10000
4412;Bauplan: Mondsichtgewehr;1;8897;11122
4412;Bauplan: Mondsichtgewehr;1;9366;11708
22861;Fläschchen des blendenden Lichts;5;940000;950000
22861;Fläschchen des blendenden Lichts;5;940000;950000
34664;Sonnenpartikel;1;17999999;17999999
34664;Sonnenpartikel;1;19380000;19499999
3383;Elixier der Weisheit;4;597;800
22832;Erstklassiger Manatrank;5;99000;99000
22832;Erstklassiger Manatrank;5;99000;99000
22832;Erstklassiger Manatrank;5;99000;99000
22832;Erstklassiger Manatrank;5;99000;99000
35191;Schema: Wunderheilbinokel XT68;1;8000000;8000000
4339;Magiestoffballen;2;94500;95000
4417;Bauplan: Große Zephyriumladung;1;9776;14721
4417;Bauplan: Große Zephyriumladung;1;59755;66395
15765;Muster: Runenverzierte Lederhose;1;11250;20000
4419;Rolle der Intelligenz III;5;7604;9505
4419;Rolle der Intelligenz III;1;1500;2000
22850;Erstklassiger Verjüngungstrank;5;144864;181080
3485;Grüne Eisenstulpen;1;11486;14358
25901;Bemerkenswerter Erdsturmdiamant;1;1345000;1349800
29550;Foliant des Wasserherbeizauberns IX;1;23385;29232
4306;Seidenstoff;20;45000;49999
4306;Seidenstoff;20;45000;49999
4306;Seidenstoff;20;45000;49999
4306;Seidenstoff;20;45000;49999
4306;Seidenstoff;20;45000;49999
4306;Seidenstoff;20;45000;49999
4306;Seidenstoff;20;45000;49999
4306;Seidenstoff;20;45000;49999
4306;Seidenstoff;20;45000;49999
4306;Seidenstoff;20;45000;49999
4306;Seidenstoff;20;45000;49999
4306;Seidenstoff;19;40000;44900
4306;Seidenstoff;20;35920;44900
4306;Seidenstoff;16;28736;35920
4306;Seidenstoff;20;35920;44900
4306;Seidenstoff;20;54500;55500
4306;Seidenstoff;20;54500;55500
4306;Seidenstoff;20;54500;55500
4306;Seidenstoff;20;54500;55500
4306;Seidenstoff;20;54500;55500
4306;Seidenstoff;20;36080;45100
4306;Seidenstoff;20;43000;43000
4306;Seidenstoff;3;4500;6000
4306;Seidenstoff;20;30000;40000
4306;Seidenstoff;20;44500;69900
4306;Seidenstoff;20;44500;69900
4306;Seidenstoff;20;44500;69900
27660;Talbuksteak;20;40000;45000
27660;Talbuksteak;20;40000;45000
27660;Talbuksteak;20;40000;45000
27660;Talbuksteak;20;40000;45000
27660;Talbuksteak;20;40000;45000
27660;Talbuksteak;20;40000;45000
27660;Talbuksteak;20;40000;45000
34220;Wechselhafter Himmelsfeuerdiamant;1;1650000;1650000
3369;Grabmoos;7;14500;15500
3369;Grabmoos;13;39871;45591
23736;Teufelseisenbombe;10;98008;107510
29536;Netherkluftbeinrüstung;1;1974400;1988000
35758;Beständiger Gischtsmaragd;1;774400;803000
35758;Beständiger Gischtsmaragd;1;774400;803000
35758;Beständiger Gischtsmaragd;1;774400;803000
35758;Beständiger Gischtsmaragd;1;774400;803000
35758;Beständiger Gischtsmaragd;1;774400;803000
35758;Beständiger Gischtsmaragd;1;774400;803000
35758;Beständiger Gischtsmaragd;1;774400;803000
35758;Beständiger Gischtsmaragd;1;774400;803000
35758;Beständiger Gischtsmaragd;1;774400;803000
35758;Beständiger Gischtsmaragd;1;774400;803000
35758;Beständiger Gischtsmaragd;1;774400;803000
35758;Beständiger Gischtsmaragd;1;774400;803000
35758;Beständiger Gischtsmaragd;1;774400;803000
35758;Beständiger Gischtsmaragd;1;774400;803000
35758;Beständiger Gischtsmaragd;1;774400;803000
35758;Beständiger Gischtsmaragd;1;774400;803000
35758;Beständiger Gischtsmaragd;1;774400;803000
35758;Beständiger Gischtsmaragd;1;774400;803000
35758;Beständiger Gischtsmaragd;1;774400;803000
35758;Beständiger Gischtsmaragd;1;609580;762850
35758;Beständiger Gischtsmaragd;1;774400;803000
35758;Beständiger Gischtsmaragd;1;531999;664999
35758;Beständiger Gischtsmaragd;1;531999;664999
35758;Beständiger Gischtsmaragd;1;689999;699999
35758;Beständiger Gischtsmaragd;1;609580;762850
35758;Beständiger Gischtsmaragd;1;609580;762850
35758;Beständiger Gischtsmaragd;1;609580;762850
35758;Beständiger Gischtsmaragd;1;609580;762850
35758;Beständiger Gischtsmaragd;1;609580;762850
35758;Beständiger Gischtsmaragd;1;531999;664999
35758;Beständiger Gischtsmaragd;1;774400;803000
35758;Beständiger Gischtsmaragd;1;774400;803000
35758;Beständiger Gischtsmaragd;1;774400;803000
35758;Beständiger Gischtsmaragd;1;774400;803000
35758;Beständiger Gischtsmaragd;1;531999;664999
22446;Große Planaressenz;4;286240;291800
25691;Schwere Grollhufstiefel;1;100000;150000
25691;Schwere Grollhufstiefel;1;100000;150000
25691;Schwere Grollhufstiefel;1;100000;150000
25691;Schwere Grollhufstiefel;1;100000;150000
4402;Kleiner Flammenbeutel;4;31043;38804
2838;Schwerer Stein;20;10000;20000
2838;Schwerer Stein;20;10000;20000
1777;Brokatschulterpolster;1;2000;3500
11176;Traumstaub;20;99980;99980
11176;Traumstaub;20;99980;99980
11176;Traumstaub;20;99980;99980
11176;Traumstaub;20;99980;99980
11176;Traumstaub;20;99980;99980
11176;Traumstaub;20;99980;99980
11176;Traumstaub;20;99980;99980
11176;Traumstaub;20;99980;99980
11176;Traumstaub;20;99980;99980
11176;Traumstaub;20;99980;99980
11176;Traumstaub;20;99980;99980
11176;Traumstaub;20;99980;99980
11176;Traumstaub;20;99980;99980
11176;Traumstaub;20;99980;99980
11176;Traumstaub;20;99980;99980
11176;Traumstaub;20;99980;99980
11176;Traumstaub;20;99980;99980
11176;Traumstaub;20;99980;99980
11176;Traumstaub;20;99980;99980
11176;Traumstaub;20;99980;99980
11176;Traumstaub;20;99980;99980
11176;Traumstaub;20;99980;99980
11176;Traumstaub;20;99980;99980
11176;Traumstaub;20;99980;99980
11176;Traumstaub;20;99980;99980
11176;Traumstaub;20;99980;99980
11176;Traumstaub;20;99980;99980
11176;Traumstaub;20;99980;99980
11176;Traumstaub;20;99980;99980
11176;Traumstaub;20;99980;99980
11176;Traumstaub;20;99980;99980
11176;Traumstaub;20;99980;99980
11176;Traumstaub;20;99980;99980
11176;Traumstaub;20;99980;99980
11176;Traumstaub;20;99980;99980
11176;Traumstaub;20;91980;93980
11176;Traumstaub;20;60100;70000
11176;Traumstaub;20;91980;93980
11176;Traumstaub;20;91980;93980
11176;Traumstaub;19;87381;89281
11176;Traumstaub;20;87000;89000
7911;Echtsilbererz;1;15050;20000
22539;Formel: Schild - Intelligenz;1;73404;91755
9295;Rezept: Unsichtbarkeitstrank;1;245681;259602
9295;Rezept: Unsichtbarkeitstrank;1;69479;77199
9295;Rezept: Unsichtbarkeitstrank;1;185681;199602
9295;Rezept: Unsichtbarkeitstrank;1;149999;199999
4338;Magiestoff;20;116576;145720
4338;Magiestoff;20;127500;159900
4338;Magiestoff;20;127500;159900
4338;Magiestoff;20;127500;159900
8254;Imperialer roter Reif;1;12960;20000
4377;Schweres Sprengpulver;20;125000;150000
9405;Gurt der Golemstärke;1;27000;27500
9405;Gurt der Golemstärke;1;27789;30877
3395;Rezept: Begrenzter Unverwundbarkeitstrank;1;375;900
3395;Rezept: Begrenzter Unverwundbarkeitstrank;1;82720;132500
8951;Elixier der großen Verteidigung;19;12160;15200
19265;Kriegsfürst 8;1;50000;50000
3387;Begrenzter Unverwundbarkeitstrank;1;800;4500
3387;Begrenzter Unverwundbarkeitstrank;2;1600;9000
6661;Rezept: Pikantes Deviat Supreme;1;701999;804999
6661;Rezept: Pikantes Deviat Supreme;1;701999;804999
8169;Dicker Balg;10;24392;37990
13018;Henkerspaltbeil;1;47950;70000
35501;Ewiger Erdsturmdiamant;1;1370000;1649800
35501;Ewiger Erdsturmdiamant;1;1600000;1600000
35501;Ewiger Erdsturmdiamant;1;1250000;1620000
7374;Schwärzliche Lederrüstung;1;22151;27689
4375;Surrendes bronzenes Dingsda;10;10000;40000
1785;Kreuznahtschulterpolster;1;2500;4000
7976;Pläne: Mithrilschildstachel;1;5000;10000
3575;Eisenbarren;20;149980;149980
3575;Eisenbarren;20;149980;149980
3575;Eisenbarren;20;149980;149980
3575;Eisenbarren;20;149980;149980
3575;Eisenbarren;20;149980;149980
3575;Eisenbarren;20;149980;149980
3575;Eisenbarren;20;149980;149980
3575;Eisenbarren;20;149980;149980
3575;Eisenbarren;20;149980;149980
3575;Eisenbarren;20;149980;149980
3575;Eisenbarren;20;149980;149980
3575;Eisenbarren;20;149980;149980
3575;Eisenbarren;20;149980;149980
3575;Eisenbarren;20;149980;149980
3575;Eisenbarren;20;149980;149980
3575;Eisenbarren;20;149980;149980
3575;Eisenbarren;20;149980;149980
3575;Eisenbarren;20;149980;149980
3575;Eisenbarren;20;149980;149980
3575;Eisenbarren;20;149980;149980
3575;Eisenbarren;20;149980;149980
3575;Eisenbarren;20;149980;149980
3575;Eisenbarren;20;149980;149980
2997;Wollstoffballen;3;22650;27500
2997;Wollstoffballen;2;15100;18300
2997;Wollstoffballen;2;17000;17500
12425;Imperiale Plattenarmschienen;1;15957;20000
14936;Heldenhafte Beinplatten;1;42340;60000
21885;Urwasser;1;186000;190000
21885;Urwasser;1;186000;190000
22522;Überragendes Zauberöl;1;120000;120000
22522;Überragendes Zauberöl;1;120000;120000
4371;Bronzeröhre;10;162300;169220
4371;Bronzeröhre;1;835;1300
4371;Bronzeröhre;2;9534;12918
21842;Magieerfüllter Netherstoffballen;20;884000;885000
4363;Kupfermodulator;1;2200;2222
14133;Ritualtunika;1;1425;14000
9385;Archaischer Verteidiger;1;49568;63210
9385;Archaischer Verteidiger;1;38421;50000
4410;Bauplan: Schattenschutzbrille;1;5624;7031
4410;Bauplan: Schattenschutzbrille;1;5624;7031
4382;Bronzegerüst;1;1100;1200
4382;Bronzegerüst;1;2240;2800
38225;Mycahs Botanikerbeutel;1;1990000;2220000
9254;Cuergos Schatzkarte;1;3500;10000
27664;Gegrillter Matschflosser;20;299136;303920
27664;Gegrillter Matschflosser;20;144500;150000
24276;Goldener Zauberfaden;1;1989999;1999999
24276;Goldener Zauberfaden;1;1989999;1999999
24276;Goldener Zauberfaden;1;1909999;1989999
24276;Goldener Zauberfaden;1;1989999;1999999
19236;Bestien 8;1;2118794;2648493
31837;Kodex: Gebet des Schattenschutzes II;1;39904;45505
3419;Rote Rose;1;7500;19700
3385;Geringer Manatrank;5;6580;6600
9303;Rezept: Stein der Weisen;1;475000;500000
32067;Elixier der draenischen Weisheit;10;177920;189900
